version,2.1.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Lancashire
info,gender,male
info,season,2017
info,date,2017/08/16
info,event,NatWest T20 Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,player_of_match,AM Lilley
info,umpire,RT Robinson
info,umpire,NL Bainton
info,tv_umpire,GD Lloyd
info,winner,Lancashire
info,winner_wickets,7
info,player,Worcestershire,J Leach
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,A Hepburn
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,PR Brown
info,player,Lancashire,J Clark
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AM Lilley
info,player,Lancashire,JC Buttler
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,SJ Croft
info,player,Lancashire,R McLaren
info,player,Lancashire,SD Parry
info,player,Lancashire,MW Parkinson
info,player,Lancashire,Junaid Khan
info,registry,people,A Hepburn,21764a38
info,registry,people,AM Lilley,88a004e9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DJ Vilas,087210b1
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GD Lloyd,36e0770d
info,registry,people,J Clark,c672e80e
info,registry,people,J Leach,cd143bca
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Junaid Khan,086f5984
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MW Parkinson,19708692
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,R McLaren,c654af19
info,registry,people,RA Whiteley,d346d939
info,registry,people,RP Jones,ad8cb396
info,registry,people,RT Robinson,b143c87d
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
