version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Deccan Chargers
info,gender,male
info,season,2009
info,date,2009/04/22
info,event,Indian Premier League
info,match_number,8
info,venue,Newlands
info,city,Cape Town
info,toss_winner,Deccan Chargers
info,toss_decision,bat
info,player_of_match,AC Gilchrist
info,umpire,M Erasmus
info,umpire,AM Saheba
info,tv_umpire,MR Benson
info,match_referee,Yashpal Sharma
info,winner,Deccan Chargers
info,winner_runs,24
info,player,Deccan Chargers,AC Gilchrist
info,player,Deccan Chargers,HH Gibbs
info,player,Deccan Chargers,VVS Laxman
info,player,Deccan Chargers,RG Sharma
info,player,Deccan Chargers,SB Styris
info,player,Deccan Chargers,Y Venugopal Rao
info,player,Deccan Chargers,DB Ravi Teja
info,player,Deccan Chargers,FH Edwards
info,player,Deccan Chargers,Harmeet Singh
info,player,Deccan Chargers,PP Ojha
info,player,Deccan Chargers,RP Singh
info,player,Royal Challengers Bangalore,JD Ryder
info,player,Royal Challengers Bangalore,RV Uthappa
info,player,Royal Challengers Bangalore,JH Kallis
info,player,Royal Challengers Bangalore,KP Pietersen
info,player,Royal Challengers Bangalore,R Dravid
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,R Bishnoi
info,player,Royal Challengers Bangalore,KV Sharma
info,player,Royal Challengers Bangalore,P Kumar
info,player,Royal Challengers Bangalore,A Kumble
info,player,Royal Challengers Bangalore,DW Steyn
info,registry,people,A Kumble,0c2730df
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AM Saheba,883e3818
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,FH Edwards,a7c226e1
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Harmeet Singh,2a72fd4f
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KV Sharma,119678fd
info,registry,people,M Erasmus,15d3c895
info,registry,people,MR Benson,790e14d3
info,registry,people,P Kumar,e938e1bc
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,R Dravid,0184dc35
info,registry,people,RG Sharma,740742ef
info,registry,people,RP Singh,c3d1402f
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SB Styris,57efa3be
info,registry,people,V Kohli,ba607b88
info,registry,people,VVS Laxman,de8cce37
info,registry,people,Y Venugopal Rao,fe763256
info,registry,people,Yashpal Sharma,e22d7ccb
