match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,0.1,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,0.2,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,0.3,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,0.4,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,0.5,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,2,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,0.6,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,2,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,1.1,Glamorgan,Durham,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,1.2,Glamorgan,Durham,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,1.3,Glamorgan,Durham,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,1.4,Glamorgan,Durham,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,1.5,Glamorgan,Durham,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,1.6,Glamorgan,Durham,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,2.1,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,1,1,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,2.2,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,1,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,2.3,Glamorgan,Durham,NJ Selman,HD Rutherford,C Rushworth,2,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,2.4,Glamorgan,Durham,NJ Selman,HD Rutherford,C Rushworth,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,2.5,Glamorgan,Durham,NJ Selman,HD Rutherford,C Rushworth,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,2.6,Glamorgan,Durham,NJ Selman,HD Rutherford,C Rushworth,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,2.7,Glamorgan,Durham,NJ Selman,HD Rutherford,C Rushworth,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,3.1,Glamorgan,Durham,HD Rutherford,NJ Selman,MJ Potts,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,3.2,Glamorgan,Durham,HD Rutherford,NJ Selman,MJ Potts,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,3.3,Glamorgan,Durham,HD Rutherford,NJ Selman,MJ Potts,1,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,3.4,Glamorgan,Durham,NJ Selman,HD Rutherford,MJ Potts,1,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,3.5,Glamorgan,Durham,HD Rutherford,NJ Selman,MJ Potts,1,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,3.6,Glamorgan,Durham,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,4.1,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,4.2,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,6,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,4.3,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,4.4,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,4.5,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,1,1,,,,,,,,
