match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.1,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Nazril Rahman,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.2,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Nazril Rahman,0,1,1,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.3,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Nazril Rahman,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.4,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Nazril Rahman,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.5,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Nazril Rahman,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.6,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Nazril Rahman,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,0.7,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Nazril Rahman,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,1.1,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Suharril Fetri,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,1.2,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Suharril Fetri,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,1.3,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Suharril Fetri,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,1.4,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Suharril Fetri,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,1.5,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Suharril Fetri,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,1.6,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Suharril Fetri,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,2.1,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Nazril Rahman,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,2.2,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Nazril Rahman,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,2.3,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Nazril Rahman,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,2.4,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Nazril Rahman,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,2.5,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Nazril Rahman,4,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,2.6,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Nazril Rahman,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,3.1,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Suharril Fetri,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,3.2,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Suharril Fetri,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,3.3,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Suharril Fetri,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,3.4,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Suharril Fetri,2,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,3.5,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Suharril Fetri,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,3.6,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Suharril Fetri,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,4.1,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,S Navaratnam,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,4.2,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,S Navaratnam,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,4.3,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,S Navaratnam,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,4.4,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,S Navaratnam,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,4.5,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,S Navaratnam,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,4.6,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,S Navaratnam,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,5.1,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Shahrulnizam Yusof,3,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,5.2,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Shahrulnizam Yusof,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,5.3,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Shahrulnizam Yusof,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,5.4,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Shahrulnizam Yusof,2,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,5.5,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Shahrulnizam Yusof,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,5.6,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Shahrulnizam Yusof,2,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,6.1,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,6.2,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,6.3,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,6.4,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,6.5,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,6.6,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,S Navaratnam,2,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,7.1,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Pavandeep Singh,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,7.2,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Pavandeep Singh,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,7.3,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Pavandeep Singh,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,7.4,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Pavandeep Singh,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,7.5,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Pavandeep Singh,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,7.6,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Pavandeep Singh,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,8.1,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Faruq Hakimin,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,8.2,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Faruq Hakimin,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,8.3,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Faruq Hakimin,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,8.4,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Faruq Hakimin,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,8.5,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Faruq Hakimin,0,0,,,,,,stumped,Ilhwan Seo,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,8.6,South Korea,Malaysia,Daesik Sung,Sunghoon Cho,Faruq Hakimin,0,0,,,,,,caught,Daesik Sung,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,9.1,South Korea,Malaysia,Sangwook Lee,Sunghoon Cho,Pavandeep Singh,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,9.2,South Korea,Malaysia,Sangwook Lee,Sunghoon Cho,Pavandeep Singh,1,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,9.3,South Korea,Malaysia,Sunghoon Cho,Sangwook Lee,Pavandeep Singh,2,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,9.4,South Korea,Malaysia,Sunghoon Cho,Sangwook Lee,Pavandeep Singh,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,9.5,South Korea,Malaysia,Sunghoon Cho,Sangwook Lee,Pavandeep Singh,0,0,,,,,,caught,Sunghoon Cho,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,9.6,South Korea,Malaysia,Sangwook Lee,Jiwon Choi,Pavandeep Singh,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,10.1,South Korea,Malaysia,Jiwon Choi,Sangwook Lee,Faruq Hakimin,0,3,3,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,10.2,South Korea,Malaysia,Jiwon Choi,Sangwook Lee,Faruq Hakimin,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,10.3,South Korea,Malaysia,Jiwon Choi,Sangwook Lee,Faruq Hakimin,0,0,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,10.4,South Korea,Malaysia,Jiwon Choi,Sangwook Lee,Faruq Hakimin,0,0,,,,,,lbw,Jiwon Choi,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,10.5,South Korea,Malaysia,Suin Bang,Sangwook Lee,Faruq Hakimin,0,0,,,,,,,,,
