version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Worcestershire
info,gender,male
info,season,2015
info,date,2015/07/31
info,event,Royal London One-Day Cup
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,PR Pollard
info,winner,Somerset
info,winner_runs,56
info,player,Somerset,AJ Hose
info,player,Somerset,TB Abell
info,player,Somerset,PD Trego
info,player,Somerset,TLW Cooper
info,player,Somerset,JC Hildreth
info,player,Somerset,J Overton
info,player,Somerset,J Allenby
info,player,Somerset,C Overton
info,player,Somerset,MD Bates (2)
info,player,Somerset,TD Groenewald
info,player,Somerset,MJ Leach
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,TC Fell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,CAJ Morris
info,registry,people,AJ Hose,104e88a4
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Overton,e9987a94
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JD Shantry,70fdd428
info,registry,people,JH Evans,f444fdac
info,registry,people,MD Bates,f53d6c10
info,registry,people,MJ Leach,3987e390
info,registry,people,OB Cox,324a6ee1
info,registry,people,PD Trego,93e06301
info,registry,people,PR Pollard,85d884bb
info,registry,people,RA Whiteley,d346d939
info,registry,people,RK Oliver,8d14b938
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TC Fell,83e74e91
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TLW Cooper,2318ba22
