match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,0.1,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,4,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,0.2,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,0.3,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,1,1,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,0.4,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,0.5,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,1,1,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,0.6,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,0.7,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,1,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,0.8,Pakistan,South Africa,Mohammad Hafeez,Asad Shafiq,CK Langeveldt,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,1.1,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,LL Tsotsobe,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,1.2,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,LL Tsotsobe,4,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,1.3,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,LL Tsotsobe,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,1.4,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,LL Tsotsobe,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,1.5,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,LL Tsotsobe,0,1,1,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,1.6,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,LL Tsotsobe,1,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,1.7,Pakistan,South Africa,Mohammad Hafeez,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,2.1,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,2.2,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,2.3,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,2.4,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,2.5,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,2.6,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,3.1,Pakistan,South Africa,Mohammad Hafeez,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,3.2,Pakistan,South Africa,Mohammad Hafeez,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,3.3,Pakistan,South Africa,Mohammad Hafeez,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,3.4,Pakistan,South Africa,Mohammad Hafeez,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,3.5,Pakistan,South Africa,Mohammad Hafeez,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,3.6,Pakistan,South Africa,Mohammad Hafeez,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,4.1,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,4,0,,,,,,,,,
461566,2010/11,2010-10-29,Sheikh Zayed Stadium,1,4.2,Pakistan,South Africa,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,,,,,,,,,
