match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,0.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,SR Watson,MA Starc,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,0.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,SR Watson,MA Starc,0,1,1,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,0.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,SR Watson,MA Starc,1,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,0.4,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,MA Starc,0,1,1,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,0.5,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,MA Starc,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,0.6,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,MA Starc,4,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,0.7,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,MA Starc,1,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,0.8,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,SR Watson,MA Starc,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,1.1,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,Iqbal Abdulla,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,1.2,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,Iqbal Abdulla,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,1.3,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,Iqbal Abdulla,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,1.4,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,Iqbal Abdulla,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,1.5,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,Iqbal Abdulla,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,1.6,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,Iqbal Abdulla,1,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,2.1,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,MA Starc,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,2.2,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,MA Starc,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,2.3,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,MA Starc,4,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,2.4,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,MA Starc,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,2.5,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,MA Starc,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,2.6,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,MA Starc,4,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,3.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,SR Watson,Iqbal Abdulla,6,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,3.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,SR Watson,Iqbal Abdulla,1,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,3.3,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,Iqbal Abdulla,1,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,3.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,SR Watson,Iqbal Abdulla,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,3.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,SR Watson,Iqbal Abdulla,4,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,3.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,SR Watson,Iqbal Abdulla,1,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,4.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,SR Watson,HV Patel,0,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,4.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,SR Watson,HV Patel,1,0,,,,,,,,,
829749,2015,2015-04-24,"Sardar Patel Stadium, Motera",1,4.3,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AM Rahane,HV Patel,0,0,,,,,,,,,
