version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Bermuda
info,gender,male
info,season,2013/14
info,date,2013/11/20
info,event,ICC World Twenty20 Qualifier
info,match_number,32
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Afghanistan
info,toss_decision,field
info,player_of_match,Mohammad Shahzad
info,umpire,M Hawthorne
info,umpire,Sharfuddoula
info,reserve_umpire,JS Wilson
info,match_referee,DT Jukes
info,winner,Afghanistan
info,winner_wickets,8
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Shapoor Zadran
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Gulbadin Naib
info,player,Bermuda,DC Stovell
info,player,Bermuda,CRM Douglas
info,player,Bermuda,DL Hemp
info,player,Bermuda,LOB Cann
info,player,Bermuda,JJ Tucker
info,player,Bermuda,AC Douglas
info,player,Bermuda,MO Jones
info,player,Bermuda,KS Leverock
info,player,Bermuda,RJ Robinson
info,player,Bermuda,C Burgess
info,player,Bermuda,DL Brangman
info,registry,people,AC Douglas,f86ce673
info,registry,people,C Burgess,d8c6111c
info,registry,people,CRM Douglas,02a6cb16
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DL Brangman,dab18aa5
info,registry,people,DL Hemp,cb263798
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KS Leverock,e1592949
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,LOB Cann,4487cc09
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MO Jones,0e0afd8b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,RJ Robinson,f5853cef
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Sharfuddoula,63896abb
