version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Dolphins
info,gender,male
info,season,2013/14
info,date,2014/01/26
info,event,Ram Slam T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,J Theron
info,player_of_match,DA Miller
info,umpire,AT Holdstock
info,umpire,A Paleker
info,reserve_umpire,LB Gcuma
info,tv_umpire,BM White
info,match_referee,S Wadvalla
info,winner,Warriors
info,winner_runs,2
info,player,Warriors,AG Prince
info,player,Warriors,JT Smuts
info,player,Warriors,CA Ingram
info,player,Warriors,RT Bailey
info,player,Warriors,DJ Jacobs
info,player,Warriors,C Jonker
info,player,Warriors,SR Harmer
info,player,Warriors,WD Parnell
info,player,Warriors,ACR Birch
info,player,Warriors,J Theron
info,player,Warriors,L Mbane
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,D Smit
info,player,Dolphins,R Frylinck
info,player,Dolphins,K Nipper
info,player,Dolphins,KJ Abbott
info,player,Dolphins,P Subrayen
info,player,Dolphins,CJ Alexander
info,registry,people,A Paleker,634b11ac
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Prince,035cb925
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BM White,66c21d35
info,registry,people,C Chetty,27ca3a11
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,J Theron,dec8e038
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Nipper,9784fb60
info,registry,people,K Zondo,4aad78d3
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Mbane,ca322fd6
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,MN van Wyk,710dd98c
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,RT Bailey,93a751e8
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SR Harmer,23638956
info,registry,people,WD Parnell,3a60e0b5
