version,2.2.0
info,balls_per_over,6
info,team,Canada
info,team,Philippines
info,gender,male
info,season,2021/22
info,date,2022/02/18
info,event,ICC Men’s T20 World Cup Qualifier A
info,match_number,2
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Philippines
info,toss_decision,field
info,player_of_match,M Spoors
info,umpire,Rahul Asher
info,umpire,Vinod Babu
info,reserve_umpire,Harikrishna Pillai
info,match_referee,Muhammad Javed
info,winner,Canada
info,winner_runs,118
info,player,Canada,R Pathan
info,player,Canada,M Spoors
info,player,Canada,NS Dhaliwal
info,player,Canada,Saad Bin Zafar
info,player,Canada,Ravinderpal Singh
info,player,Canada,H Thaker
info,player,Canada,J Matharu
info,player,Canada,Hamza Tariq
info,player,Canada,Junaid Siddiqui
info,player,Canada,D Heyliger
info,player,Canada,Kaleem Sana
info,player,Philippines,R Goodwin
info,player,Philippines,Kapil Kumar
info,player,Philippines,J Hill
info,player,Philippines,DC Smith
info,player,Philippines,HER Tyler
info,player,Philippines,Vimal Kumar
info,player,Philippines,M Podosky
info,player,Philippines,Huzaifa Mohammed
info,player,Philippines,G Chohan
info,player,Philippines,J Alegra
info,player,Philippines,GR Russ
info,registry,people,D Heyliger,f8c72766
info,registry,people,DC Smith,a968d39b
info,registry,people,G Chohan,b978780e
info,registry,people,GR Russ,1f28fdfd
info,registry,people,H Thaker,c01d7726
info,registry,people,HER Tyler,0ba9de33
info,registry,people,Hamza Tariq,82e81007
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Huzaifa Mohammed,65a29a30
info,registry,people,J Alegra,ac6be7ed
info,registry,people,J Hill,5481bd91
info,registry,people,J Matharu,f0398c2f
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,Kapil Kumar,d4e70d7c
info,registry,people,M Podosky,c46999c7
info,registry,people,M Spoors,da4a1e46
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,R Goodwin,f8648b9b
info,registry,people,R Pathan,7c840f73
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Vimal Kumar,b6a85ead
info,registry,people,Vinod Babu,37e6187d
