match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,0.1,Australia,India,AT Carey,AJ Finch,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,0.2,Australia,India,AT Carey,AJ Finch,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,0.3,Australia,India,AT Carey,AJ Finch,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,0.4,Australia,India,AT Carey,AJ Finch,B Kumar,1,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,0.5,Australia,India,AJ Finch,AT Carey,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,0.6,Australia,India,AJ Finch,AT Carey,B Kumar,1,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,1.1,Australia,India,AJ Finch,AT Carey,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,1.2,Australia,India,AJ Finch,AT Carey,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,1.3,Australia,India,AJ Finch,AT Carey,KK Ahmed,0,1,,1,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,1.4,Australia,India,AJ Finch,AT Carey,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,1.5,Australia,India,AJ Finch,AT Carey,KK Ahmed,2,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,1.6,Australia,India,AJ Finch,AT Carey,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,1.7,Australia,India,AJ Finch,AT Carey,KK Ahmed,3,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,2.1,Australia,India,AJ Finch,AT Carey,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,2.2,Australia,India,AJ Finch,AT Carey,B Kumar,0,0,,,,,,bowled,AJ Finch,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,2.3,Australia,India,UT Khawaja,AT Carey,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,2.4,Australia,India,UT Khawaja,AT Carey,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,2.5,Australia,India,UT Khawaja,AT Carey,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,2.6,Australia,India,UT Khawaja,AT Carey,B Kumar,2,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,3.1,Australia,India,AT Carey,UT Khawaja,KK Ahmed,0,1,,1,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,3.2,Australia,India,AT Carey,UT Khawaja,KK Ahmed,4,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,3.3,Australia,India,AT Carey,UT Khawaja,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,3.4,Australia,India,AT Carey,UT Khawaja,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,3.5,Australia,India,AT Carey,UT Khawaja,KK Ahmed,4,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,3.6,Australia,India,AT Carey,UT Khawaja,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,3.7,Australia,India,AT Carey,UT Khawaja,KK Ahmed,1,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,4.1,Australia,India,AT Carey,UT Khawaja,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,4.2,Australia,India,AT Carey,UT Khawaja,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,4.3,Australia,India,AT Carey,UT Khawaja,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,4.4,Australia,India,AT Carey,UT Khawaja,B Kumar,4,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,4.5,Australia,India,AT Carey,UT Khawaja,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,4.6,Australia,India,AT Carey,UT Khawaja,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,5.1,Australia,India,UT Khawaja,AT Carey,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,5.2,Australia,India,UT Khawaja,AT Carey,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,5.3,Australia,India,UT Khawaja,AT Carey,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,5.4,Australia,India,UT Khawaja,AT Carey,KK Ahmed,2,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,5.5,Australia,India,UT Khawaja,AT Carey,KK Ahmed,1,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,5.6,Australia,India,AT Carey,UT Khawaja,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,6.1,Australia,India,UT Khawaja,AT Carey,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,6.2,Australia,India,UT Khawaja,AT Carey,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,6.3,Australia,India,UT Khawaja,AT Carey,B Kumar,1,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,6.4,Australia,India,AT Carey,UT Khawaja,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,6.5,Australia,India,AT Carey,UT Khawaja,B Kumar,2,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,6.6,Australia,India,AT Carey,UT Khawaja,B Kumar,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,7.1,Australia,India,UT Khawaja,AT Carey,KK Ahmed,1,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,7.2,Australia,India,AT Carey,UT Khawaja,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,7.3,Australia,India,AT Carey,UT Khawaja,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,7.4,Australia,India,AT Carey,UT Khawaja,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,7.5,Australia,India,AT Carey,UT Khawaja,KK Ahmed,4,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,7.6,Australia,India,AT Carey,UT Khawaja,KK Ahmed,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,8.1,Australia,India,UT Khawaja,AT Carey,Mohammed Shami,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,8.2,Australia,India,UT Khawaja,AT Carey,Mohammed Shami,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,8.3,Australia,India,UT Khawaja,AT Carey,Mohammed Shami,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,8.4,Australia,India,UT Khawaja,AT Carey,Mohammed Shami,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,8.5,Australia,India,UT Khawaja,AT Carey,Mohammed Shami,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,8.6,Australia,India,UT Khawaja,AT Carey,Mohammed Shami,2,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,9.1,Australia,India,AT Carey,UT Khawaja,Kuldeep Yadav,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,9.2,Australia,India,AT Carey,UT Khawaja,Kuldeep Yadav,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,9.3,Australia,India,AT Carey,UT Khawaja,Kuldeep Yadav,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,9.4,Australia,India,AT Carey,UT Khawaja,Kuldeep Yadav,4,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,9.5,Australia,India,AT Carey,UT Khawaja,Kuldeep Yadav,0,0,,,,,,caught,AT Carey,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,9.6,Australia,India,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,,,,,,,,,
1144997,2018/19,2019-01-12,Sydney Cricket Ground,1,10.1,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
