version,2.2.0
info,balls_per_over,6
info,team,Loughborough Lightning
info,team,Southern Vipers
info,gender,female
info,season,2019
info,date,2019/08/08
info,event,Women's Cricket Super League
info,match_number,4
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Loughborough Lightning
info,toss_decision,bat
info,player_of_match,SR Taylor
info,umpire,James Middlebrook
info,umpire,S Redfern
info,winner,Southern Vipers
info,winner_wickets,2
info,player,Loughborough Lightning,HK Matthews
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,AC Jayangani
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,M du Preez
info,player,Loughborough Lightning,JL Gunn
info,player,Loughborough Lightning,GL Adams
info,player,Loughborough Lightning,KE Bryce
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,KL Gordon
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,SR Taylor
info,player,Southern Vipers,TF Brookes
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,A Wellington
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Gunn,907c51ab
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LK Bell,38b4583c
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,NE Farrant,15f609ed
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
info,registry,people,TF Brookes,45135344
info,registry,people,TT Beaumont,b2664905
