match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,0.1,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,0.2,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,0.3,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,0.4,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,0.5,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,0.6,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,1.1,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,1.2,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Abdur Razzak,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,1.3,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,1.4,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,1.5,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,1.6,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,2.1,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,2.2,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,2.3,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,2.4,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,2.5,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,2.6,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,3.1,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Abdur Razzak,4,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,3.2,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,3.3,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,3.4,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,3.5,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,3.6,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,4.1,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,4.2,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Nazmul Hossain,2,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,4.3,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,4.4,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,4.5,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,4.6,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Nazmul Hossain,4,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,5.1,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,5.2,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Abdur Razzak,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,5.3,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,5.4,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Abdur Razzak,0,0,,,,,,caught,MA Vermeulen,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,5.5,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,5.6,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,6.1,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,6.2,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Nazmul Hossain,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,6.3,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,6.4,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,6.5,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,6.6,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,7.1,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Abdur Razzak,0,1,1,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,7.2,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Abdur Razzak,4,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,7.3,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Abdur Razzak,0,0,,,,,,caught,H Masakadza,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,7.4,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,7.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Abdur Razzak,2,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,7.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Abdur Razzak,4,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,7.7,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Abdur Razzak,4,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,8.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,8.2,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,8.3,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Nazmul Hossain,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,8.4,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,8.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,8.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,9.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,9.2,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Abdur Razzak,4,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,9.3,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Abdur Razzak,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,9.4,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,9.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,9.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Abdur Razzak,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,10.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,10.2,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,10.3,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,10.4,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Nazmul Hossain,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,10.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,10.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,11.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Shakib Al Hasan,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,11.2,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,11.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,11.4,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,11.5,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Shakib Al Hasan,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,11.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,12.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Nazmul Hossain,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,12.2,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Nazmul Hossain,4,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,12.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,12.4,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,12.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Nazmul Hossain,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,12.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Nazmul Hossain,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,13.1,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,13.2,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,13.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,13.4,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,13.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,4,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,13.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,14.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,14.2,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Enamul Haque jnr,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,14.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Enamul Haque jnr,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,14.4,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,14.5,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,14.6,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Enamul Haque jnr,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,15.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Shakib Al Hasan,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,15.2,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,4,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,15.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,15.4,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,15.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,4,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,15.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,16.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Enamul Haque jnr,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,16.2,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Enamul Haque jnr,2,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,16.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Enamul Haque jnr,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,16.4,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,16.5,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Enamul Haque jnr,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,16.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Enamul Haque jnr,2,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,17.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,17.2,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Shakib Al Hasan,6,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,17.3,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,17.4,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,17.5,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,17.6,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Shakib Al Hasan,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,18.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,18.2,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,18.3,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,18.4,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Enamul Haque jnr,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,18.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Enamul Haque jnr,2,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,18.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Enamul Haque jnr,2,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,19.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Mahmudullah,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,19.2,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Mahmudullah,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,19.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Mahmudullah,0,0,,,,,,caught,E Chigumbura,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,19.4,Zimbabwe,Bangladesh,MN Waller,BRM Taylor,Mahmudullah,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,19.5,Zimbabwe,Bangladesh,MN Waller,BRM Taylor,Mahmudullah,0,0,,,,,,bowled,MN Waller,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,19.6,Zimbabwe,Bangladesh,S Matsikenyeri,BRM Taylor,Mahmudullah,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,20.1,Zimbabwe,Bangladesh,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,20.2,Zimbabwe,Bangladesh,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,20.3,Zimbabwe,Bangladesh,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,20.4,Zimbabwe,Bangladesh,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,20.5,Zimbabwe,Bangladesh,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,20.6,Zimbabwe,Bangladesh,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,21.1,Zimbabwe,Bangladesh,BRM Taylor,S Matsikenyeri,Mahmudullah,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,21.2,Zimbabwe,Bangladesh,BRM Taylor,S Matsikenyeri,Mahmudullah,0,1,,,,1,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,21.3,Zimbabwe,Bangladesh,S Matsikenyeri,BRM Taylor,Mahmudullah,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,21.4,Zimbabwe,Bangladesh,S Matsikenyeri,BRM Taylor,Mahmudullah,0,1,1,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,21.5,Zimbabwe,Bangladesh,S Matsikenyeri,BRM Taylor,Mahmudullah,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,21.6,Zimbabwe,Bangladesh,S Matsikenyeri,BRM Taylor,Mahmudullah,1,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,21.7,Zimbabwe,Bangladesh,BRM Taylor,S Matsikenyeri,Mahmudullah,0,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,22.1,Zimbabwe,Bangladesh,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,4,0,,,,,,,,,
422630,2009/10,2009-11-05,Zohur Ahmed Chowdhury Stadium,1,22.2,Zimbabwe,Bangladesh,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,1,0,,,,,,,,,
