version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,England
info,gender,male
info,season,2009
info,date,2009/08/27
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,DT Johnston
info,umpire,Asad Rauf
info,umpire,PK Baldwin
info,reserve_umpire,M Hawthorne
info,match_referee,RS Madugalle
info,winner,England
info,winner_runs,3
info,method,D/L
info,player,England,RS Bopara
info,player,England,JL Denly
info,player,England,IJL Trott
info,player,England,MJ Prior
info,player,England,PD Collingwood
info,player,England,OA Shah
info,player,England,LJ Wright
info,player,England,AU Rashid
info,player,England,GP Swann
info,player,England,TT Bresnan
info,player,England,RJ Sidebottom
info,player,Ireland,WTS Porterfield
info,player,Ireland,NJ O'Brien
info,player,Ireland,PR Stirling
info,player,Ireland,AC Botha
info,player,Ireland,KJ O'Brien
info,player,Ireland,JF Mooney
info,player,Ireland,DT Johnston
info,player,Ireland,AR White
info,player,Ireland,RM West
info,player,Ireland,AR Cusack
info,player,Ireland,WK McCallan
info,registry,people,AC Botha,d8e79af0
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AR White,f27f89e8
info,registry,people,AU Rashid,249d60c9
info,registry,people,Asad Rauf,861606b7
info,registry,people,DT Johnston,e01895bb
info,registry,people,GP Swann,221ad9d9
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JL Denly,bdadf7da
info,registry,people,KJ O'Brien,243431b5
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MJ Prior,1200550f
info,registry,people,NJ O'Brien,84826f48
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RM West,d1761087
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Madugalle,766b5798
info,registry,people,TT Bresnan,58043739
info,registry,people,WK McCallan,c942a53b
info,registry,people,WTS Porterfield,ec02b798
