match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226958,2020/21,2020-11-22,North Sydney Oval,1,0.1,Adelaide Strikers,Perth Scorchers,TM McGrath,KM Mack,NE Bolton,0,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,0.2,Adelaide Strikers,Perth Scorchers,TM McGrath,KM Mack,NE Bolton,1,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,0.3,Adelaide Strikers,Perth Scorchers,KM Mack,TM McGrath,NE Bolton,1,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,0.4,Adelaide Strikers,Perth Scorchers,TM McGrath,KM Mack,NE Bolton,0,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,0.5,Adelaide Strikers,Perth Scorchers,TM McGrath,KM Mack,NE Bolton,1,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,0.6,Adelaide Strikers,Perth Scorchers,KM Mack,TM McGrath,NE Bolton,4,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,1.1,Adelaide Strikers,Perth Scorchers,TM McGrath,KM Mack,T Peschel,0,0,,,,,,run out,TM McGrath,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,1.2,Adelaide Strikers,Perth Scorchers,KM Mack,L Wolvaardt,T Peschel,1,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,1.3,Adelaide Strikers,Perth Scorchers,L Wolvaardt,KM Mack,T Peschel,2,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,1.4,Adelaide Strikers,Perth Scorchers,L Wolvaardt,KM Mack,T Peschel,0,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,1.5,Adelaide Strikers,Perth Scorchers,L Wolvaardt,KM Mack,T Peschel,1,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,1.6,Adelaide Strikers,Perth Scorchers,KM Mack,L Wolvaardt,T Peschel,2,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,2.1,Adelaide Strikers,Perth Scorchers,L Wolvaardt,KM Mack,S Glenn,0,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,2.2,Adelaide Strikers,Perth Scorchers,L Wolvaardt,KM Mack,S Glenn,2,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,2.3,Adelaide Strikers,Perth Scorchers,L Wolvaardt,KM Mack,S Glenn,1,0,,,,,,,,,
1226958,2020/21,2020-11-22,North Sydney Oval,1,2.4,Adelaide Strikers,Perth Scorchers,KM Mack,L Wolvaardt,S Glenn,0,0,,,,,,,,,
