match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,0.1,Titans,Cape Cobras,H Davids,Q de Kock,D Paterson,0,0,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,0.2,Titans,Cape Cobras,H Davids,Q de Kock,D Paterson,4,0,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,0.3,Titans,Cape Cobras,H Davids,Q de Kock,D Paterson,0,0,,,,,,lbw,H Davids,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,0.4,Titans,Cape Cobras,TG Mokoena,Q de Kock,D Paterson,0,0,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,0.5,Titans,Cape Cobras,TG Mokoena,Q de Kock,D Paterson,1,0,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,0.6,Titans,Cape Cobras,Q de Kock,TG Mokoena,D Paterson,1,0,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,1.1,Titans,Cape Cobras,Q de Kock,TG Mokoena,RK Kleinveldt,4,0,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,1.2,Titans,Cape Cobras,Q de Kock,TG Mokoena,RK Kleinveldt,0,0,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,1.3,Titans,Cape Cobras,Q de Kock,TG Mokoena,RK Kleinveldt,0,0,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,1.4,Titans,Cape Cobras,Q de Kock,TG Mokoena,RK Kleinveldt,0,0,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,1.5,Titans,Cape Cobras,Q de Kock,TG Mokoena,RK Kleinveldt,4,0,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,1.6,Titans,Cape Cobras,Q de Kock,TG Mokoena,RK Kleinveldt,4,0,,,,,,,,,
