match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,0.1,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,0.2,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,0.3,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,0.4,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,1,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,0.5,United Arab Emirates,Nepal,Amjad Javed,Abdul Shakoor,A Karn,4,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,0.6,United Arab Emirates,Nepal,Amjad Javed,Abdul Shakoor,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,1.1,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,JK Mukhiya,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,1.2,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,JK Mukhiya,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,1.3,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,JK Mukhiya,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,1.4,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,JK Mukhiya,1,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,1.5,United Arab Emirates,Nepal,Amjad Javed,Abdul Shakoor,JK Mukhiya,1,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,1.6,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,JK Mukhiya,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,2.1,United Arab Emirates,Nepal,Amjad Javed,Abdul Shakoor,A Karn,2,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,2.2,United Arab Emirates,Nepal,Amjad Javed,Abdul Shakoor,A Karn,1,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,2.3,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,2.4,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,2.5,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,2.6,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,3.1,United Arab Emirates,Nepal,Amjad Javed,Abdul Shakoor,JK Mukhiya,1,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,3.2,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,JK Mukhiya,6,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,3.3,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,JK Mukhiya,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,3.4,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,JK Mukhiya,1,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,3.5,United Arab Emirates,Nepal,Amjad Javed,Abdul Shakoor,JK Mukhiya,4,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,3.6,United Arab Emirates,Nepal,Amjad Javed,Abdul Shakoor,JK Mukhiya,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,4.1,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,4.2,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,4.3,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,4.4,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,4.5,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,2,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,4.6,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,A Karn,0,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,5.1,United Arab Emirates,Nepal,Amjad Javed,Abdul Shakoor,B Regmi,1,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,5.2,United Arab Emirates,Nepal,Abdul Shakoor,Amjad Javed,B Regmi,1,0,,,,,,,,,
660233,2013/14,2013-11-30,Sheikh Zayed Stadium,1,5.3,United Arab Emirates,Nepal,Amjad Javed,Abdul Shakoor,B Regmi,0,0,,,,,,bowled,Amjad Javed,,
