match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1131238,2017/18,2018-03-26,Brabourne Stadium,1,0.1,Australia,India,BL Mooney,AJ Healy,J Goswami,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,0.2,Australia,India,AJ Healy,BL Mooney,J Goswami,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,0.3,Australia,India,AJ Healy,BL Mooney,J Goswami,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,0.4,Australia,India,AJ Healy,BL Mooney,J Goswami,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,0.5,Australia,India,AJ Healy,BL Mooney,J Goswami,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,0.6,Australia,India,BL Mooney,AJ Healy,J Goswami,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,1.1,Australia,India,BL Mooney,AJ Healy,P Vastrakar,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,1.2,Australia,India,AJ Healy,BL Mooney,P Vastrakar,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,1.3,Australia,India,AJ Healy,BL Mooney,P Vastrakar,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,1.4,Australia,India,AJ Healy,BL Mooney,P Vastrakar,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,1.5,Australia,India,AJ Healy,BL Mooney,P Vastrakar,0,0,,,,,,caught,AJ Healy,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,1.6,Australia,India,BL Mooney,A Gardner,P Vastrakar,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,2.1,Australia,India,A Gardner,BL Mooney,J Goswami,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,2.2,Australia,India,A Gardner,BL Mooney,J Goswami,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,2.3,Australia,India,A Gardner,BL Mooney,J Goswami,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,2.4,Australia,India,A Gardner,BL Mooney,J Goswami,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,2.5,Australia,India,A Gardner,BL Mooney,J Goswami,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,2.6,Australia,India,BL Mooney,A Gardner,J Goswami,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,3.1,Australia,India,A Gardner,BL Mooney,P Vastrakar,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,3.2,Australia,India,A Gardner,BL Mooney,P Vastrakar,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,3.3,Australia,India,A Gardner,BL Mooney,P Vastrakar,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,3.4,Australia,India,A Gardner,BL Mooney,P Vastrakar,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,3.5,Australia,India,A Gardner,BL Mooney,P Vastrakar,0,0,,,,,,bowled,A Gardner,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,3.6,Australia,India,EJ Villani,BL Mooney,P Vastrakar,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,4.1,Australia,India,BL Mooney,EJ Villani,AA Patil,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,4.2,Australia,India,BL Mooney,EJ Villani,AA Patil,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,4.3,Australia,India,BL Mooney,EJ Villani,AA Patil,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,4.4,Australia,India,BL Mooney,EJ Villani,AA Patil,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,4.5,Australia,India,EJ Villani,BL Mooney,AA Patil,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,4.6,Australia,India,EJ Villani,BL Mooney,AA Patil,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,5.1,Australia,India,EJ Villani,BL Mooney,P Vastrakar,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,5.2,Australia,India,EJ Villani,BL Mooney,P Vastrakar,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,5.3,Australia,India,EJ Villani,BL Mooney,P Vastrakar,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,5.4,Australia,India,EJ Villani,BL Mooney,P Vastrakar,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,5.5,Australia,India,BL Mooney,EJ Villani,P Vastrakar,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,5.6,Australia,India,BL Mooney,EJ Villani,P Vastrakar,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,6.1,Australia,India,EJ Villani,BL Mooney,AA Patil,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,6.2,Australia,India,EJ Villani,BL Mooney,AA Patil,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,6.3,Australia,India,EJ Villani,BL Mooney,AA Patil,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,6.4,Australia,India,BL Mooney,EJ Villani,AA Patil,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,6.5,Australia,India,BL Mooney,EJ Villani,AA Patil,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,6.6,Australia,India,BL Mooney,EJ Villani,AA Patil,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,7.1,Australia,India,BL Mooney,EJ Villani,DB Sharma,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,7.2,Australia,India,EJ Villani,BL Mooney,DB Sharma,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,7.3,Australia,India,BL Mooney,EJ Villani,DB Sharma,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,7.4,Australia,India,BL Mooney,EJ Villani,DB Sharma,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,7.5,Australia,India,BL Mooney,EJ Villani,DB Sharma,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,7.6,Australia,India,BL Mooney,EJ Villani,DB Sharma,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,8.1,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,8.2,Australia,India,BL Mooney,EJ Villani,Poonam Yadav,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,8.3,Australia,India,BL Mooney,EJ Villani,Poonam Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,8.4,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,8.5,Australia,India,BL Mooney,EJ Villani,Poonam Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,8.6,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,9.1,Australia,India,BL Mooney,EJ Villani,RP Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,9.2,Australia,India,EJ Villani,BL Mooney,RP Yadav,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,9.3,Australia,India,EJ Villani,BL Mooney,RP Yadav,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,9.4,Australia,India,EJ Villani,BL Mooney,RP Yadav,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,9.5,Australia,India,EJ Villani,BL Mooney,RP Yadav,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,9.6,Australia,India,EJ Villani,BL Mooney,RP Yadav,0,1,1,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,9.7,Australia,India,EJ Villani,BL Mooney,RP Yadav,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,10.1,Australia,India,BL Mooney,EJ Villani,Poonam Yadav,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,10.2,Australia,India,BL Mooney,EJ Villani,Poonam Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,10.3,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,10.4,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,10.5,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,10.6,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,11.1,Australia,India,BL Mooney,EJ Villani,AA Patil,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,11.2,Australia,India,EJ Villani,BL Mooney,AA Patil,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,11.3,Australia,India,EJ Villani,BL Mooney,AA Patil,0,1,1,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,11.4,Australia,India,EJ Villani,BL Mooney,AA Patil,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,11.5,Australia,India,EJ Villani,BL Mooney,AA Patil,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,11.6,Australia,India,BL Mooney,EJ Villani,AA Patil,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,11.7,Australia,India,EJ Villani,BL Mooney,AA Patil,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,12.1,Australia,India,EJ Villani,BL Mooney,RP Yadav,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,12.2,Australia,India,EJ Villani,BL Mooney,RP Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,12.3,Australia,India,BL Mooney,EJ Villani,RP Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,12.4,Australia,India,EJ Villani,BL Mooney,RP Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,12.5,Australia,India,BL Mooney,EJ Villani,RP Yadav,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,12.6,Australia,India,BL Mooney,EJ Villani,RP Yadav,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,13.1,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,13.2,Australia,India,BL Mooney,EJ Villani,Poonam Yadav,2,1,,1,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,13.3,Australia,India,BL Mooney,EJ Villani,Poonam Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,13.4,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,13.5,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,13.6,Australia,India,BL Mooney,EJ Villani,Poonam Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,13.7,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,14.1,Australia,India,BL Mooney,EJ Villani,J Goswami,0,2,,1,,1,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,14.2,Australia,India,EJ Villani,BL Mooney,J Goswami,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,14.3,Australia,India,EJ Villani,BL Mooney,J Goswami,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,14.4,Australia,India,EJ Villani,BL Mooney,J Goswami,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,14.5,Australia,India,EJ Villani,BL Mooney,J Goswami,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,14.6,Australia,India,EJ Villani,BL Mooney,J Goswami,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,14.7,Australia,India,BL Mooney,EJ Villani,J Goswami,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,15.1,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,15.2,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,15.3,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,0,0,,,,,,caught,EJ Villani,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,15.4,Australia,India,BL Mooney,MM Lanning,Poonam Yadav,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,15.5,Australia,India,BL Mooney,MM Lanning,Poonam Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,15.6,Australia,India,MM Lanning,BL Mooney,Poonam Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,16.1,Australia,India,MM Lanning,BL Mooney,RP Yadav,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,16.2,Australia,India,MM Lanning,BL Mooney,RP Yadav,0,1,1,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,16.3,Australia,India,MM Lanning,BL Mooney,RP Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,16.4,Australia,India,BL Mooney,MM Lanning,RP Yadav,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,16.5,Australia,India,BL Mooney,MM Lanning,RP Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,16.6,Australia,India,MM Lanning,BL Mooney,RP Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,16.7,Australia,India,BL Mooney,MM Lanning,RP Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,17.1,Australia,India,BL Mooney,MM Lanning,AA Patil,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,17.2,Australia,India,BL Mooney,MM Lanning,AA Patil,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,17.3,Australia,India,MM Lanning,BL Mooney,AA Patil,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,17.4,Australia,India,MM Lanning,BL Mooney,AA Patil,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,17.5,Australia,India,MM Lanning,BL Mooney,AA Patil,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,17.6,Australia,India,BL Mooney,MM Lanning,AA Patil,2,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,18.1,Australia,India,MM Lanning,BL Mooney,J Goswami,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,18.2,Australia,India,BL Mooney,MM Lanning,J Goswami,4,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,18.3,Australia,India,BL Mooney,MM Lanning,J Goswami,0,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,18.4,Australia,India,BL Mooney,MM Lanning,J Goswami,0,0,,,,,,caught,BL Mooney,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,18.5,Australia,India,MM Lanning,EA Perry,J Goswami,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,18.6,Australia,India,EA Perry,MM Lanning,J Goswami,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,19.1,Australia,India,EA Perry,MM Lanning,RP Yadav,0,0,,,,,,caught,EA Perry,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,19.2,Australia,India,MM Lanning,RL Haynes,RP Yadav,1,0,,,,,,,,,
1131238,2017/18,2018-03-26,Brabourne Stadium,1,19.3,Australia,India,RL Haynes,MM Lanning,RP Yadav,2,0,,,,,,,,,
