match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Ghulam Mudassar,0,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Ghulam Mudassar,4,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Ghulam Mudassar,0,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Ghulam Mudassar,4,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Ghulam Mudassar,6,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Ghulam Mudassar,0,1,,,,1,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Nasir Hossain,4,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Nasir Hossain,1,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Chittagong Vikings,Sylhet Sixers,Soumya Sarkar,L Ronchi,Nasir Hossain,1,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Nasir Hossain,4,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Nasir Hossain,1,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Chittagong Vikings,Sylhet Sixers,Soumya Sarkar,L Ronchi,Nasir Hossain,0,0,,,,,,stumped,Soumya Sarkar,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Chittagong Vikings,Sylhet Sixers,L Ronchi,Anamul Haque,Taijul Islam,0,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Chittagong Vikings,Sylhet Sixers,L Ronchi,Anamul Haque,Taijul Islam,4,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Chittagong Vikings,Sylhet Sixers,L Ronchi,Anamul Haque,Taijul Islam,1,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Chittagong Vikings,Sylhet Sixers,Anamul Haque,L Ronchi,Taijul Islam,1,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Chittagong Vikings,Sylhet Sixers,L Ronchi,Anamul Haque,Taijul Islam,0,0,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Chittagong Vikings,Sylhet Sixers,L Ronchi,Anamul Haque,Taijul Islam,0,0,,,,,,,,,
