match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263573,2021/22,2022-01-22,Adelaide Oval,1,0.1,England,Australia,DN Wyatt,TT Beaumont,A Gardner,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,0.2,England,Australia,DN Wyatt,TT Beaumont,A Gardner,4,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,0.3,England,Australia,DN Wyatt,TT Beaumont,A Gardner,1,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,0.4,England,Australia,TT Beaumont,DN Wyatt,A Gardner,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,0.5,England,Australia,TT Beaumont,DN Wyatt,A Gardner,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,0.6,England,Australia,TT Beaumont,DN Wyatt,A Gardner,1,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,1.1,England,Australia,TT Beaumont,DN Wyatt,D Brown,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,1.2,England,Australia,TT Beaumont,DN Wyatt,D Brown,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,1.3,England,Australia,TT Beaumont,DN Wyatt,D Brown,0,2,,1,1,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,1.4,England,Australia,DN Wyatt,TT Beaumont,D Brown,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,1.5,England,Australia,DN Wyatt,TT Beaumont,D Brown,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,1.6,England,Australia,DN Wyatt,TT Beaumont,D Brown,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,1.7,England,Australia,DN Wyatt,TT Beaumont,D Brown,2,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,2.1,England,Australia,TT Beaumont,DN Wyatt,TM McGrath,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,2.2,England,Australia,TT Beaumont,DN Wyatt,TM McGrath,0,1,1,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,2.3,England,Australia,TT Beaumont,DN Wyatt,TM McGrath,0,1,1,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,2.4,England,Australia,TT Beaumont,DN Wyatt,TM McGrath,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,2.5,England,Australia,TT Beaumont,DN Wyatt,TM McGrath,4,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,2.6,England,Australia,TT Beaumont,DN Wyatt,TM McGrath,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,2.7,England,Australia,TT Beaumont,DN Wyatt,TM McGrath,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,2.8,England,Australia,TT Beaumont,DN Wyatt,TM McGrath,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,3.1,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,3.2,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,3,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,3.3,England,Australia,TT Beaumont,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,3.4,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,3.5,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,4,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,3.6,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1263573,2021/22,2022-01-22,Adelaide Oval,1,4.1,England,Australia,TT Beaumont,DN Wyatt,A King,0,1,,,,1,,,,,
