match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,0.1,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,0,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,0.2,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,3,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,0.3,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JM Bird,0,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,0.4,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JM Bird,0,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,0.5,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JM Bird,1,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,0.6,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,0,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,1.1,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JW Hastings,0,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,1.2,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JW Hastings,4,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,1.3,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JW Hastings,0,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,1.4,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JW Hastings,0,0,,,,,,caught,M Klinger,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,1.5,Perth Scorchers,Melbourne Stars,SE Marsh,AC Voges,JW Hastings,1,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,1.6,Perth Scorchers,Melbourne Stars,AC Voges,SE Marsh,JW Hastings,0,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,2.1,Perth Scorchers,Melbourne Stars,SE Marsh,AC Voges,JM Bird,0,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,2.2,Perth Scorchers,Melbourne Stars,SE Marsh,AC Voges,JM Bird,4,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,2.3,Perth Scorchers,Melbourne Stars,SE Marsh,AC Voges,JM Bird,0,1,,,,1,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,2.4,Perth Scorchers,Melbourne Stars,AC Voges,SE Marsh,JM Bird,1,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,2.5,Perth Scorchers,Melbourne Stars,SE Marsh,AC Voges,JM Bird,1,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,2.6,Perth Scorchers,Melbourne Stars,AC Voges,SE Marsh,JM Bird,0,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,3.1,Perth Scorchers,Melbourne Stars,SE Marsh,AC Voges,JW Hastings,1,0,,,,,,,,,
756801,2014/15,2015-01-25,Western Australia Cricket Association Ground,1,3.2,Perth Scorchers,Melbourne Stars,AC Voges,SE Marsh,JW Hastings,2,0,,,,,,,,,
