match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692937,2014,2014-06-15,"County Ground, Derby",1,0.1,Derbyshire,Surrey,SC Moore,PM Borrington,CT Tremlett,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,0.2,Derbyshire,Surrey,SC Moore,PM Borrington,CT Tremlett,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,0.3,Derbyshire,Surrey,SC Moore,PM Borrington,CT Tremlett,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,0.4,Derbyshire,Surrey,SC Moore,PM Borrington,CT Tremlett,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,0.5,Derbyshire,Surrey,SC Moore,PM Borrington,CT Tremlett,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,0.6,Derbyshire,Surrey,SC Moore,PM Borrington,CT Tremlett,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,1.1,Derbyshire,Surrey,PM Borrington,SC Moore,JW Dernbach,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,1.2,Derbyshire,Surrey,PM Borrington,SC Moore,JW Dernbach,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,1.3,Derbyshire,Surrey,PM Borrington,SC Moore,JW Dernbach,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,1.4,Derbyshire,Surrey,PM Borrington,SC Moore,JW Dernbach,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,1.5,Derbyshire,Surrey,PM Borrington,SC Moore,JW Dernbach,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,1.6,Derbyshire,Surrey,PM Borrington,SC Moore,JW Dernbach,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,2.1,Derbyshire,Surrey,SC Moore,PM Borrington,CT Tremlett,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,2.2,Derbyshire,Surrey,SC Moore,PM Borrington,CT Tremlett,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,2.3,Derbyshire,Surrey,SC Moore,PM Borrington,CT Tremlett,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,2.4,Derbyshire,Surrey,SC Moore,PM Borrington,CT Tremlett,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,2.5,Derbyshire,Surrey,SC Moore,PM Borrington,CT Tremlett,0,0,,,,,,,,,
692937,2014,2014-06-15,"County Ground, Derby",1,2.6,Derbyshire,Surrey,SC Moore,PM Borrington,CT Tremlett,0,0,,,,,,,,,
