match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068300,2017,2017-07-07,Riverside Ground,1,0.1,Lancashire,Durham,KR Brown,LS Livingstone,C Rushworth,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,0.2,Lancashire,Durham,KR Brown,LS Livingstone,C Rushworth,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,0.3,Lancashire,Durham,KR Brown,LS Livingstone,C Rushworth,2,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,0.4,Lancashire,Durham,KR Brown,LS Livingstone,C Rushworth,1,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,0.5,Lancashire,Durham,LS Livingstone,KR Brown,C Rushworth,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,0.6,Lancashire,Durham,LS Livingstone,KR Brown,C Rushworth,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,1.1,Lancashire,Durham,KR Brown,LS Livingstone,WJ Weighell,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,1.2,Lancashire,Durham,KR Brown,LS Livingstone,WJ Weighell,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,1.3,Lancashire,Durham,KR Brown,LS Livingstone,WJ Weighell,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,1.4,Lancashire,Durham,KR Brown,LS Livingstone,WJ Weighell,1,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,1.5,Lancashire,Durham,LS Livingstone,KR Brown,WJ Weighell,0,0,,,,,,caught,LS Livingstone,,
1068300,2017,2017-07-07,Riverside Ground,1,1.6,Lancashire,Durham,AM Lilley,KR Brown,WJ Weighell,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,2.1,Lancashire,Durham,KR Brown,AM Lilley,C Rushworth,1,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,2.2,Lancashire,Durham,AM Lilley,KR Brown,C Rushworth,1,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,2.3,Lancashire,Durham,KR Brown,AM Lilley,C Rushworth,1,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,2.4,Lancashire,Durham,AM Lilley,KR Brown,C Rushworth,4,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,2.5,Lancashire,Durham,AM Lilley,KR Brown,C Rushworth,4,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,2.6,Lancashire,Durham,AM Lilley,KR Brown,C Rushworth,4,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,3.1,Lancashire,Durham,KR Brown,AM Lilley,WJ Weighell,4,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,3.2,Lancashire,Durham,KR Brown,AM Lilley,WJ Weighell,4,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,3.3,Lancashire,Durham,KR Brown,AM Lilley,WJ Weighell,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,3.4,Lancashire,Durham,KR Brown,AM Lilley,WJ Weighell,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,3.5,Lancashire,Durham,KR Brown,AM Lilley,WJ Weighell,3,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,3.6,Lancashire,Durham,AM Lilley,KR Brown,WJ Weighell,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,4.1,Lancashire,Durham,KR Brown,AM Lilley,P Coughlin,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,4.2,Lancashire,Durham,KR Brown,AM Lilley,P Coughlin,6,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,4.3,Lancashire,Durham,KR Brown,AM Lilley,P Coughlin,0,1,1,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,4.4,Lancashire,Durham,KR Brown,AM Lilley,P Coughlin,0,1,1,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,4.5,Lancashire,Durham,KR Brown,AM Lilley,P Coughlin,4,2,,2,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,4.6,Lancashire,Durham,KR Brown,AM Lilley,P Coughlin,1,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,4.7,Lancashire,Durham,AM Lilley,KR Brown,P Coughlin,0,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,4.8,Lancashire,Durham,AM Lilley,KR Brown,P Coughlin,6,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,4.9,Lancashire,Durham,AM Lilley,KR Brown,P Coughlin,1,0,,,,,,,,,
1068300,2017,2017-07-07,Riverside Ground,1,5.1,Lancashire,Durham,AM Lilley,KR Brown,C Rushworth,4,0,,,,,,,,,
