match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,0.1,Scotland,Ireland,HG Munsey,MA Jones,J Little,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,0.2,Scotland,Ireland,MA Jones,HG Munsey,J Little,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,0.3,Scotland,Ireland,MA Jones,HG Munsey,J Little,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,0.4,Scotland,Ireland,MA Jones,HG Munsey,J Little,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,0.5,Scotland,Ireland,MA Jones,HG Munsey,J Little,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,0.6,Scotland,Ireland,MA Jones,HG Munsey,J Little,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.1,Scotland,Ireland,HG Munsey,MA Jones,MR Adair,0,0,,,,,,lbw,HG Munsey,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.2,Scotland,Ireland,MH Cross,MA Jones,MR Adair,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.3,Scotland,Ireland,MH Cross,MA Jones,MR Adair,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.4,Scotland,Ireland,MA Jones,MH Cross,MR Adair,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.5,Scotland,Ireland,MA Jones,MH Cross,MR Adair,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.6,Scotland,Ireland,MA Jones,MH Cross,MR Adair,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.1,Scotland,Ireland,MA Jones,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.2,Scotland,Ireland,MH Cross,MA Jones,BJ McCarthy,4,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.3,Scotland,Ireland,MH Cross,MA Jones,BJ McCarthy,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.4,Scotland,Ireland,MH Cross,MA Jones,BJ McCarthy,4,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.5,Scotland,Ireland,MH Cross,MA Jones,BJ McCarthy,4,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.6,Scotland,Ireland,MH Cross,MA Jones,BJ McCarthy,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,3.1,Scotland,Ireland,MA Jones,MH Cross,J Little,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,3.2,Scotland,Ireland,MA Jones,MH Cross,J Little,4,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,3.3,Scotland,Ireland,MA Jones,MH Cross,J Little,2,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,3.4,Scotland,Ireland,MA Jones,MH Cross,J Little,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,3.5,Scotland,Ireland,MH Cross,MA Jones,J Little,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,3.6,Scotland,Ireland,MA Jones,MH Cross,J Little,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,4.1,Scotland,Ireland,MA Jones,MH Cross,MR Adair,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,4.2,Scotland,Ireland,MH Cross,MA Jones,MR Adair,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,4.3,Scotland,Ireland,MH Cross,MA Jones,MR Adair,2,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,4.4,Scotland,Ireland,MH Cross,MA Jones,MR Adair,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,4.5,Scotland,Ireland,MH Cross,MA Jones,MR Adair,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,4.6,Scotland,Ireland,MH Cross,MA Jones,MR Adair,4,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,5.1,Scotland,Ireland,MA Jones,MH Cross,GJ Delany,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,5.2,Scotland,Ireland,MA Jones,MH Cross,GJ Delany,4,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,5.3,Scotland,Ireland,MA Jones,MH Cross,GJ Delany,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,5.4,Scotland,Ireland,MH Cross,MA Jones,GJ Delany,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,5.5,Scotland,Ireland,MA Jones,MH Cross,GJ Delany,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,5.6,Scotland,Ireland,MH Cross,MA Jones,GJ Delany,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,6.1,Scotland,Ireland,MA Jones,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,6.2,Scotland,Ireland,MH Cross,MA Jones,BJ McCarthy,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,6.3,Scotland,Ireland,MA Jones,MH Cross,BJ McCarthy,6,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,6.4,Scotland,Ireland,MA Jones,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,6.5,Scotland,Ireland,MH Cross,MA Jones,BJ McCarthy,4,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,6.6,Scotland,Ireland,MH Cross,MA Jones,BJ McCarthy,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,7.1,Scotland,Ireland,MA Jones,MH Cross,Simi Singh,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,7.2,Scotland,Ireland,MH Cross,MA Jones,Simi Singh,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,7.3,Scotland,Ireland,MA Jones,MH Cross,Simi Singh,0,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,7.4,Scotland,Ireland,MA Jones,MH Cross,Simi Singh,4,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,7.5,Scotland,Ireland,MA Jones,MH Cross,Simi Singh,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,7.6,Scotland,Ireland,MH Cross,MA Jones,Simi Singh,1,0,,,,,,,,,
1298141,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,8.1,Scotland,Ireland,MH Cross,MA Jones,C Campher,0,0,,,,,,caught,MH Cross,,
