match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258475,2007,2007-09-02,Headingley,1,0.1,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,0.2,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,0.3,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,0.4,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,0.5,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,0.6,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,1.1,India,England,SR Tendulkar,SC Ganguly,J Lewis,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,1.2,India,England,SR Tendulkar,SC Ganguly,J Lewis,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,1.3,India,England,SR Tendulkar,SC Ganguly,J Lewis,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,1.4,India,England,SR Tendulkar,SC Ganguly,J Lewis,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,1.5,India,England,SR Tendulkar,SC Ganguly,J Lewis,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,1.6,India,England,SR Tendulkar,SC Ganguly,J Lewis,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,2.1,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,2.2,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,2.3,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,2.4,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258475,2007,2007-09-02,Headingley,1,2.5,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
