match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1265226,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.1,Namibia,Kenya,Adri van der Merwe,SA Wittmann,L Idambo,0,0,,,,,,,,,
1265226,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.2,Namibia,Kenya,Adri van der Merwe,SA Wittmann,L Idambo,0,0,,,,,,,,,
1265226,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.3,Namibia,Kenya,Adri van der Merwe,SA Wittmann,L Idambo,0,0,,,,,,,,,
1265226,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.4,Namibia,Kenya,Adri van der Merwe,SA Wittmann,L Idambo,0,0,,,,,,,,,
1265226,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.5,Namibia,Kenya,Adri van der Merwe,SA Wittmann,L Idambo,0,0,,,,,,,,,
1265226,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.6,Namibia,Kenya,Adri van der Merwe,SA Wittmann,L Idambo,1,0,,,,,,,,,
1265226,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.1,Namibia,Kenya,Adri van der Merwe,SA Wittmann,M Idambo,0,1,1,,,,,,,,
1265226,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.2,Namibia,Kenya,Adri van der Merwe,SA Wittmann,M Idambo,0,0,,,,,,,,,
1265226,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.3,Namibia,Kenya,Adri van der Merwe,SA Wittmann,M Idambo,4,0,,,,,,,,,
1265226,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.4,Namibia,Kenya,Adri van der Merwe,SA Wittmann,M Idambo,0,0,,,,,,run out,Adri van der Merwe,,
