version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,female
info,season,2015/16
info,date,2016/03/18
info,event,Women's World T20
info,match_number,6
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,Nagpur
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,MM Lanning
info,umpire,K Cross
info,umpire,CK Nandan
info,reserve_umpire,AK Chaudhary
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,6
info,player,Australia,EJ Villani
info,player,Australia,AJ Healy
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,JL Jonassen
info,player,Australia,MM Lanning
info,player,Australia,EA Osborne
info,player,Australia,ML Schutt
info,player,Australia,RM Farrell
info,player,Australia,KM Beams
info,player,Australia,L Cheatle
info,player,South Africa,D van Niekerk
info,player,South Africa,T Chetty
info,player,South Africa,L Lee
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,S Luus
info,player,South Africa,D Devnarain
info,player,South Africa,S Ismail
info,player,South Africa,M Daniels
info,player,South Africa,A Khaka
info,player,South Africa,Y Fourie
info,registry,people,A Khaka,0d518f89
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,CK Nandan,012de9c4
info,registry,people,D Devnarain,58dc96cc
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,J Srinath,bad31fac
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Cross,d59c5855
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,L Cheatle,275dff85
info,registry,people,L Lee,7b01ce83
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,T Chetty,53a5767d
info,registry,people,Y Fourie,ebe27221
