version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Glamorgan
info,gender,male
info,season,2019
info,date,2019/05/07
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,bat
info,player_of_match,DA Douthwaite
info,umpire,ID Blackwell
info,umpire,NGB Cook
info,tv_umpire,JH Evans
info,winner,Glamorgan
info,winner_wickets,2
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,GHS Garton
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Evans
info,player,Sussex,D Wiese
info,player,Sussex,BC Brown
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,A Sakande
info,player,Sussex,Mir Hamza
info,player,Glamorgan,JL Lawlor
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,WT Root
info,player,Glamorgan,CR Hemphrey
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,M de Lange
info,player,Glamorgan,RI Walker
info,player,Glamorgan,LJ Carey
info,registry,people,A Sakande,d8256633
info,registry,people,BC Brown,8af86756
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CR Hemphrey,79650e45
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GHS Garton,be869ccf
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JH Evans,f444fdac
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M de Lange,d4eef961
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,NGB Cook,772fe461
info,registry,people,PD Salt,3d284ca3
info,registry,people,RI Walker,c78a879c
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WT Root,72898514
