version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Nepal
info,gender,male
info,season,2018
info,date,2018/08/30
info,event,Asia Cup Qualifiers
info,match_number,4
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Ahmed Raza
info,umpire,LE Hannibal
info,umpire,Masudur Rahman
info,reserve_umpire,V Kalidas
info,match_referee,M Nayyar
info,winner,United Arab Emirates
info,winner_runs,78
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Abdul Shakoor
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Amir Hayat
info,player,Nepal,G Malla
info,player,Nepal,SP Khakurel
info,player,Nepal,P Khadka
info,player,Nepal,Sagar Pun
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Karan KC
info,player,Nepal,RK Paudel
info,player,Nepal,Sompal Kami
info,player,Nepal,B Regmi
info,player,Nepal,S Lamichhane
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Abdul Shakoor,7b9b9aef
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amir Hayat,5faa30f7
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,Chirag Suri,6176f240
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,P Khadka,12c3ba4d
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,V Kalidas,42d76418
