version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2017/18
info,date,2017/10/10
info,event,Australia tour of India
info,match_number,2
info,venue,Barsapara Cricket Stadium
info,city,Guwahati
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,JP Behrendorff
info,umpire,Nitin Menon
info,umpire,CK Nandan
info,reserve_umpire,AK Chaudhary
info,tv_umpire,C Shamshuddin
info,match_referee,RB Richardson
info,winner,Australia
info,winner_wickets,8
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,MK Pandey
info,player,India,KM Jadhav
info,player,India,MS Dhoni
info,player,India,HH Pandya
info,player,India,B Kumar
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,MC Henriques
info,player,Australia,TM Head
info,player,Australia,GJ Maxwell
info,player,Australia,MP Stoinis
info,player,Australia,TD Paine
info,player,Australia,NM Coulter-Nile
info,player,Australia,AJ Tye
info,player,Australia,A Zampa
info,player,Australia,JP Behrendorff
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,DA Warner,dcce6f09
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MC Henriques,32198ae0
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RB Richardson,410e2f12
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,TD Paine,5748e866
info,registry,people,TM Head,12b610c2
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
