match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693009,2014,2014-05-16,Trent Bridge,1,0.1,Nottinghamshire,Lancashire,AD Hales,MJ Lumb,AM Lilley,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,0.2,Nottinghamshire,Lancashire,MJ Lumb,AD Hales,AM Lilley,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,0.3,Nottinghamshire,Lancashire,AD Hales,MJ Lumb,AM Lilley,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,0.4,Nottinghamshire,Lancashire,MJ Lumb,AD Hales,AM Lilley,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,0.5,Nottinghamshire,Lancashire,MJ Lumb,AD Hales,AM Lilley,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,0.6,Nottinghamshire,Lancashire,AD Hales,MJ Lumb,AM Lilley,4,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,1.1,Nottinghamshire,Lancashire,MJ Lumb,AD Hales,JM Anderson,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,1.2,Nottinghamshire,Lancashire,MJ Lumb,AD Hales,JM Anderson,2,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,1.3,Nottinghamshire,Lancashire,MJ Lumb,AD Hales,JM Anderson,0,1,,,,1,,,,,
693009,2014,2014-05-16,Trent Bridge,1,1.4,Nottinghamshire,Lancashire,AD Hales,MJ Lumb,JM Anderson,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,1.5,Nottinghamshire,Lancashire,AD Hales,MJ Lumb,JM Anderson,0,0,,,,,,caught,AD Hales,,
693009,2014,2014-05-16,Trent Bridge,1,1.6,Nottinghamshire,Lancashire,MJ Lumb,JWA Taylor,JM Anderson,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,2.1,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,Kabir Ali,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,2.2,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,Kabir Ali,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,2.3,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,Kabir Ali,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,2.4,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,Kabir Ali,2,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,2.5,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,Kabir Ali,4,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,2.6,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,Kabir Ali,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,3.1,Nottinghamshire,Lancashire,MJ Lumb,JWA Taylor,JM Anderson,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,3.2,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,JM Anderson,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,3.3,Nottinghamshire,Lancashire,MJ Lumb,JWA Taylor,JM Anderson,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,3.4,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,JM Anderson,4,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,3.5,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,JM Anderson,4,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,3.6,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,JM Anderson,4,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,4.1,Nottinghamshire,Lancashire,MJ Lumb,JWA Taylor,Kabir Ali,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,4.2,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,Kabir Ali,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,4.3,Nottinghamshire,Lancashire,MJ Lumb,JWA Taylor,Kabir Ali,6,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,4.4,Nottinghamshire,Lancashire,MJ Lumb,JWA Taylor,Kabir Ali,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,4.5,Nottinghamshire,Lancashire,MJ Lumb,JWA Taylor,Kabir Ali,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,4.6,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,Kabir Ali,6,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,5.1,Nottinghamshire,Lancashire,MJ Lumb,JWA Taylor,J Clark,0,1,1,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,5.2,Nottinghamshire,Lancashire,MJ Lumb,JWA Taylor,J Clark,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,5.3,Nottinghamshire,Lancashire,MJ Lumb,JWA Taylor,J Clark,6,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,5.4,Nottinghamshire,Lancashire,MJ Lumb,JWA Taylor,J Clark,6,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,5.5,Nottinghamshire,Lancashire,MJ Lumb,JWA Taylor,J Clark,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,5.6,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,J Clark,4,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,5.7,Nottinghamshire,Lancashire,JWA Taylor,MJ Lumb,J Clark,0,0,,,,,,bowled,JWA Taylor,,
693009,2014,2014-05-16,Trent Bridge,1,6.1,Nottinghamshire,Lancashire,MJ Lumb,SR Patel,SD Parry,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,6.2,Nottinghamshire,Lancashire,MJ Lumb,SR Patel,SD Parry,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,6.3,Nottinghamshire,Lancashire,SR Patel,MJ Lumb,SD Parry,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,6.4,Nottinghamshire,Lancashire,SR Patel,MJ Lumb,SD Parry,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,6.5,Nottinghamshire,Lancashire,MJ Lumb,SR Patel,SD Parry,1,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,6.6,Nottinghamshire,Lancashire,SR Patel,MJ Lumb,SD Parry,0,0,,,,,,,,,
693009,2014,2014-05-16,Trent Bridge,1,7.1,Nottinghamshire,Lancashire,MJ Lumb,SR Patel,AM Lilley,3,0,,,,,,,,,
