version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2009/10
info,date,2009/12/09
info,event,Sri Lanka in India T20I Series
info,match_number,1
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,Nagpur
info,toss_winner,India
info,toss_decision,field
info,player_of_match,KC Sangakkara
info,umpire,AM Saheba
info,umpire,SK Tarapore
info,reserve_umpire,SN Bandekar
info,tv_umpire,SS Hazare
info,match_referee,JJ Crowe
info,winner,Sri Lanka
info,winner_runs,29
info,player,India,G Gambhir
info,player,India,V Sehwag
info,player,India,MS Dhoni
info,player,India,Yuvraj Singh
info,player,India,RG Sharma
info,player,India,SK Raina
info,player,India,YK Pathan
info,player,India,AB Dinda
info,player,India,A Nehra
info,player,India,PP Ojha
info,player,India,I Sharma
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,CU Jayasinghe
info,player,Sri Lanka,M Pushpakumara
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,CRD Fernando
info,player,Sri Lanka,SL Malinga
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB Dinda,66b30f71
info,registry,people,AD Mathews,896d78ad
info,registry,people,AM Saheba,883e3818
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CRD Fernando,342d8ade
info,registry,people,CU Jayasinghe,575ab3ce
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,G Gambhir,bb345e0b
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,JJ Crowe,2e760301
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,M Pushpakumara,af2a0740
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,PP Ojha,6c6591ab
info,registry,people,RG Sharma,740742ef
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SN Bandekar,350528bb
info,registry,people,SS Hazare,166e5081
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Sehwag,8ba8195d
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
