match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,0.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,0.2,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,0.3,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,4,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,0.4,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,0.5,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,0.6,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,AM Guruge,4,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,1.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,EHSN Silva,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,1.2,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,EHSN Silva,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,1.3,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,EHSN Silva,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,1.4,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,EHSN Silva,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,1.5,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,EHSN Silva,4,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,1.6,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,EHSN Silva,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,2.1,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,AM Guruge,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,2.2,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,AM Guruge,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,2.3,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,2,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,2.4,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,2.5,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,AM Guruge,4,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,2.6,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,AM Guruge,4,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,3.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,EHSN Silva,4,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,3.2,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,EHSN Silva,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,3.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,EHSN Silva,0,0,,,,,,bowled,PR Stirling,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,3.4,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,EHSN Silva,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,3.5,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,EHSN Silva,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,3.6,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,EHSN Silva,0,0,,,,,,bowled,NJ O'Brien,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,4.1,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Rohan Mustafa,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,4.2,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,4.3,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Rohan Mustafa,2,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,4.4,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,4.5,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,4.6,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Rohan Mustafa,0,1,,,,1,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,5.1,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,EHSN Silva,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,5.2,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,EHSN Silva,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,5.3,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,EHSN Silva,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,5.4,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,EHSN Silva,4,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,5.5,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,EHSN Silva,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,5.6,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,EHSN Silva,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,6.1,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Khurram Khan,2,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,6.2,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Khurram Khan,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,6.3,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Khurram Khan,0,0,,,,,,run out,WTS Porterfield,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,6.4,Ireland,United Arab Emirates,KJ O'Brien,GC Wilson,Khurram Khan,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,6.5,Ireland,United Arab Emirates,GC Wilson,KJ O'Brien,Khurram Khan,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,6.6,Ireland,United Arab Emirates,KJ O'Brien,GC Wilson,Khurram Khan,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,7.1,Ireland,United Arab Emirates,GC Wilson,KJ O'Brien,Amjad Javed,0,1,1,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,7.2,Ireland,United Arab Emirates,GC Wilson,KJ O'Brien,Amjad Javed,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,7.3,Ireland,United Arab Emirates,KJ O'Brien,GC Wilson,Amjad Javed,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,7.4,Ireland,United Arab Emirates,GC Wilson,KJ O'Brien,Amjad Javed,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,7.5,Ireland,United Arab Emirates,KJ O'Brien,GC Wilson,Amjad Javed,0,1,,,,1,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,7.6,Ireland,United Arab Emirates,GC Wilson,KJ O'Brien,Amjad Javed,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,7.7,Ireland,United Arab Emirates,GC Wilson,KJ O'Brien,Amjad Javed,1,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,8.1,Ireland,United Arab Emirates,GC Wilson,KJ O'Brien,Khurram Khan,0,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,8.2,Ireland,United Arab Emirates,GC Wilson,KJ O'Brien,Khurram Khan,2,0,,,,,,,,,
660127,2013/14,2013-11-17,Abu Dhabi Oval 2,1,8.3,Ireland,United Arab Emirates,GC Wilson,KJ O'Brien,Khurram Khan,0,0,,,,,,,,,
