match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.1,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.2,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.3,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.4,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.5,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,1,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.6,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.1,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,T Tshose,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.2,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,T Tshose,4,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.3,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,T Tshose,1,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.4,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.5,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.6,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,T Tshose,1,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.1,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.2,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.3,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,A Rangaswamy,1,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.4,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.5,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.6,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.1,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.2,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,T Tshose,2,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.3,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,T Tshose,1,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.4,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,T Tshose,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.5,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,T Tshose,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.6,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,T Tshose,4,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.1,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,A Rangaswamy,0,0,,,,,,caught,AAA Patel,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.2,Lesotho,Botswana,C Tlali,Sarfaraj Patel,A Rangaswamy,1,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.3,Lesotho,Botswana,Sarfaraj Patel,C Tlali,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.4,Lesotho,Botswana,Sarfaraj Patel,C Tlali,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.5,Lesotho,Botswana,Sarfaraj Patel,C Tlali,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.6,Lesotho,Botswana,Sarfaraj Patel,C Tlali,A Rangaswamy,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.1,Lesotho,Botswana,C Tlali,Sarfaraj Patel,T Tshose,2,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.2,Lesotho,Botswana,C Tlali,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.3,Lesotho,Botswana,C Tlali,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.4,Lesotho,Botswana,C Tlali,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.5,Lesotho,Botswana,C Tlali,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.6,Lesotho,Botswana,C Tlali,Sarfaraj Patel,T Tshose,1,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.1,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.2,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.3,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.4,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.5,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.6,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,1,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,7.1,Lesotho,Botswana,Sarfaraj Patel,C Tlali,M Mooketsi,1,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,7.2,Lesotho,Botswana,C Tlali,Sarfaraj Patel,M Mooketsi,1,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,7.3,Lesotho,Botswana,Sarfaraj Patel,C Tlali,M Mooketsi,2,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,7.4,Lesotho,Botswana,Sarfaraj Patel,C Tlali,M Mooketsi,1,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,7.5,Lesotho,Botswana,C Tlali,Sarfaraj Patel,M Mooketsi,2,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,7.6,Lesotho,Botswana,C Tlali,Sarfaraj Patel,M Mooketsi,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,8.1,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,8.2,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,2,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,8.3,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,8.4,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,8.5,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,4,0,,,,,,,,,
