version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Malaysia
info,gender,male
info,season,2014/15
info,date,2014/09/30
info,event,Asian Games Men's Cricket Competition
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Malaysia
info,toss_decision,bat
info,umpire,BB Pradhan
info,umpire,Riaz Chaudhry
info,reserve_umpire,Sarika Prasad
info,match_referee,Iqbal Sikander
info,winner,Hong Kong
info,winner_wickets,7
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Skhawat Ali
info,player,Hong Kong,Daljeet Singh
info,player,Hong Kong,JPR Lamsam
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,A Mehmood
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Faruq Hakimin
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,S Navaratnam
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Shahrulnizam Yusof
info,registry,people,A Mehmood,7cefb2a2
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,BB Pradhan,8603d942
info,registry,people,Daljeet Singh,dfab25a4
info,registry,people,Faruq Hakimin,28f79023
info,registry,people,Iqbal Sikander,ee4e7305
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,JPR Lamsam,cb5211dc
info,registry,people,MS Chapman,7fa12533
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Riaz Chaudhry,3f6d9c7f
info,registry,people,S Navaratnam,1cba4ec3
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Skhawat Ali,527b2c2d
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,Waqas Barkat,a2eac9df
