version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Netherlands
info,gender,male
info,season,2011/12
info,date,2012/03/29
info,event,ICC World Cricket League Championship
info,match_number,21
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Afghanistan
info,toss_decision,bat
info,umpire,CB Gaffaney
info,umpire,Sarika Prasad
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_wickets,9
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Zakiullah Zaki
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Izatullah Dawlatzai
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MR Swart
info,player,Netherlands,AN Kervezee
info,player,Netherlands,TLW Cooper
info,player,Netherlands,TN de Grooth
info,player,Netherlands,W Barresi
info,player,Netherlands,T van der Gugten
info,player,Netherlands,Ahsan Malik
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PW Borren
info,player,Netherlands,PM Seelaar
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,Ahsan Malik,96503059
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Izatullah Dawlatzai,f96933f0
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,SJ Myburgh,18261c22
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TN de Grooth,52980a48
info,registry,people,W Barresi,0d677597
info,registry,people,Zakiullah Zaki,76a582b8
