match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406193,2009/10,2010-02-09,Adelaide Oval,1,0.1,West Indies,Australia,CH Gayle,RS Morton,DE Bollinger,0,0,,,,,,lbw,CH Gayle,,
406193,2009/10,2010-02-09,Adelaide Oval,1,0.2,West Indies,Australia,TM Dowlin,RS Morton,DE Bollinger,0,1,1,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,0.3,West Indies,Australia,TM Dowlin,RS Morton,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,0.4,West Indies,Australia,TM Dowlin,RS Morton,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,0.5,West Indies,Australia,TM Dowlin,RS Morton,DE Bollinger,0,1,,,,1,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,0.6,West Indies,Australia,RS Morton,TM Dowlin,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,0.7,West Indies,Australia,RS Morton,TM Dowlin,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,1.1,West Indies,Australia,TM Dowlin,RS Morton,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,1.2,West Indies,Australia,TM Dowlin,RS Morton,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,1.3,West Indies,Australia,TM Dowlin,RS Morton,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,1.4,West Indies,Australia,TM Dowlin,RS Morton,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,1.5,West Indies,Australia,TM Dowlin,RS Morton,MG Johnson,0,1,1,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,1.6,West Indies,Australia,TM Dowlin,RS Morton,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,1.7,West Indies,Australia,TM Dowlin,RS Morton,MG Johnson,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,2.1,West Indies,Australia,TM Dowlin,RS Morton,DE Bollinger,0,1,1,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,2.2,West Indies,Australia,TM Dowlin,RS Morton,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,2.3,West Indies,Australia,TM Dowlin,RS Morton,DE Bollinger,0,1,,1,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,2.4,West Indies,Australia,TM Dowlin,RS Morton,DE Bollinger,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,2.5,West Indies,Australia,RS Morton,TM Dowlin,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,2.6,West Indies,Australia,RS Morton,TM Dowlin,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,2.7,West Indies,Australia,RS Morton,TM Dowlin,DE Bollinger,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,2.8,West Indies,Australia,TM Dowlin,RS Morton,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,3.1,West Indies,Australia,RS Morton,TM Dowlin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,3.2,West Indies,Australia,RS Morton,TM Dowlin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,3.3,West Indies,Australia,RS Morton,TM Dowlin,CJ McKay,3,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,3.4,West Indies,Australia,TM Dowlin,RS Morton,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,3.5,West Indies,Australia,TM Dowlin,RS Morton,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,3.6,West Indies,Australia,TM Dowlin,RS Morton,CJ McKay,0,0,,,,,,caught,TM Dowlin,,
406193,2009/10,2010-02-09,Adelaide Oval,1,4.1,West Indies,Australia,RS Morton,LMP Simmons,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,4.2,West Indies,Australia,RS Morton,LMP Simmons,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,4.3,West Indies,Australia,RS Morton,LMP Simmons,DE Bollinger,0,0,,,,,,lbw,RS Morton,,
406193,2009/10,2010-02-09,Adelaide Oval,1,4.4,West Indies,Australia,N Deonarine,LMP Simmons,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,4.5,West Indies,Australia,N Deonarine,LMP Simmons,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,4.6,West Indies,Australia,N Deonarine,LMP Simmons,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,5.1,West Indies,Australia,LMP Simmons,N Deonarine,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,5.2,West Indies,Australia,LMP Simmons,N Deonarine,CJ McKay,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,5.3,West Indies,Australia,N Deonarine,LMP Simmons,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,5.4,West Indies,Australia,N Deonarine,LMP Simmons,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,5.5,West Indies,Australia,N Deonarine,LMP Simmons,CJ McKay,4,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,5.6,West Indies,Australia,N Deonarine,LMP Simmons,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,6.1,West Indies,Australia,LMP Simmons,N Deonarine,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,6.2,West Indies,Australia,LMP Simmons,N Deonarine,DE Bollinger,0,0,,,,,,caught,LMP Simmons,,
406193,2009/10,2010-02-09,Adelaide Oval,1,6.3,West Indies,Australia,D Ramdin,N Deonarine,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,6.4,West Indies,Australia,D Ramdin,N Deonarine,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,6.5,West Indies,Australia,D Ramdin,N Deonarine,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,6.6,West Indies,Australia,D Ramdin,N Deonarine,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,7.1,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,7.2,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,7.3,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,7.4,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,7.5,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,4,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,7.6,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,8.1,West Indies,Australia,D Ramdin,N Deonarine,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,8.2,West Indies,Australia,D Ramdin,N Deonarine,DE Bollinger,4,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,8.3,West Indies,Australia,D Ramdin,N Deonarine,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,8.4,West Indies,Australia,D Ramdin,N Deonarine,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,8.5,West Indies,Australia,D Ramdin,N Deonarine,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,8.6,West Indies,Australia,D Ramdin,N Deonarine,DE Bollinger,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,9.1,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,9.2,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,9.3,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,9.4,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,9.5,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,9.6,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,10.1,West Indies,Australia,D Ramdin,N Deonarine,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,10.2,West Indies,Australia,D Ramdin,N Deonarine,MG Johnson,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,10.3,West Indies,Australia,N Deonarine,D Ramdin,MG Johnson,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,10.4,West Indies,Australia,D Ramdin,N Deonarine,MG Johnson,4,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,10.5,West Indies,Australia,D Ramdin,N Deonarine,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,10.6,West Indies,Australia,D Ramdin,N Deonarine,MG Johnson,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,11.1,West Indies,Australia,D Ramdin,N Deonarine,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,11.2,West Indies,Australia,D Ramdin,N Deonarine,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,11.3,West Indies,Australia,D Ramdin,N Deonarine,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,11.4,West Indies,Australia,D Ramdin,N Deonarine,CJ McKay,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,11.5,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,1,,1,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,11.6,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,4,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,11.7,West Indies,Australia,N Deonarine,D Ramdin,CJ McKay,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,12.1,West Indies,Australia,D Ramdin,N Deonarine,MG Johnson,4,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,12.2,West Indies,Australia,D Ramdin,N Deonarine,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,12.3,West Indies,Australia,D Ramdin,N Deonarine,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,12.4,West Indies,Australia,D Ramdin,N Deonarine,MG Johnson,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,12.5,West Indies,Australia,N Deonarine,D Ramdin,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,12.6,West Indies,Australia,N Deonarine,D Ramdin,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,13.1,West Indies,Australia,D Ramdin,N Deonarine,SR Watson,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,13.2,West Indies,Australia,N Deonarine,D Ramdin,SR Watson,4,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,13.3,West Indies,Australia,N Deonarine,D Ramdin,SR Watson,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,13.4,West Indies,Australia,D Ramdin,N Deonarine,SR Watson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,13.5,West Indies,Australia,D Ramdin,N Deonarine,SR Watson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,13.6,West Indies,Australia,D Ramdin,N Deonarine,SR Watson,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,14.1,West Indies,Australia,D Ramdin,N Deonarine,MG Johnson,4,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,14.2,West Indies,Australia,D Ramdin,N Deonarine,MG Johnson,1,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,14.3,West Indies,Australia,N Deonarine,D Ramdin,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,14.4,West Indies,Australia,N Deonarine,D Ramdin,MG Johnson,0,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,14.5,West Indies,Australia,N Deonarine,D Ramdin,MG Johnson,4,0,,,,,,,,,
406193,2009/10,2010-02-09,Adelaide Oval,1,14.6,West Indies,Australia,N Deonarine,D Ramdin,MG Johnson,0,0,,,,,,,,,
