match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947375,2016,2016-06-07,"County Ground, Derby",1,0.1,Durham,Derbyshire,MD Stoneman,P Mustard,A Carter,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,0.2,Durham,Derbyshire,MD Stoneman,P Mustard,A Carter,4,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,0.3,Durham,Derbyshire,MD Stoneman,P Mustard,A Carter,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,0.4,Durham,Derbyshire,MD Stoneman,P Mustard,A Carter,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,0.5,Durham,Derbyshire,MD Stoneman,P Mustard,A Carter,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,0.6,Durham,Derbyshire,MD Stoneman,P Mustard,A Carter,1,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,1.1,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,1.2,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,1.3,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,1.4,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,1,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,1.5,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,1.6,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,2.1,Durham,Derbyshire,MD Stoneman,P Mustard,A Carter,4,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,2.2,Durham,Derbyshire,MD Stoneman,P Mustard,A Carter,4,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,2.3,Durham,Derbyshire,MD Stoneman,P Mustard,A Carter,4,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,2.4,Durham,Derbyshire,MD Stoneman,P Mustard,A Carter,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,2.5,Durham,Derbyshire,MD Stoneman,P Mustard,A Carter,4,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,2.6,Durham,Derbyshire,MD Stoneman,P Mustard,A Carter,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,3.1,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,3.2,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,0,0,,,,,,bowled,P Mustard,,
947375,2016,2016-06-07,"County Ground, Derby",1,3.3,Durham,Derbyshire,SG Borthwick,MD Stoneman,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,3.4,Durham,Derbyshire,SG Borthwick,MD Stoneman,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,3.5,Durham,Derbyshire,SG Borthwick,MD Stoneman,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,3.6,Durham,Derbyshire,SG Borthwick,MD Stoneman,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,4.1,Durham,Derbyshire,MD Stoneman,SG Borthwick,A Carter,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,4.2,Durham,Derbyshire,MD Stoneman,SG Borthwick,A Carter,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,4.3,Durham,Derbyshire,MD Stoneman,SG Borthwick,A Carter,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,4.4,Durham,Derbyshire,MD Stoneman,SG Borthwick,A Carter,0,0,,,,,,caught,MD Stoneman,,
947375,2016,2016-06-07,"County Ground, Derby",1,4.5,Durham,Derbyshire,G Clark,SG Borthwick,A Carter,2,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,4.6,Durham,Derbyshire,G Clark,SG Borthwick,A Carter,2,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,5.1,Durham,Derbyshire,SG Borthwick,G Clark,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,5.2,Durham,Derbyshire,SG Borthwick,G Clark,BD Cotton,1,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,5.3,Durham,Derbyshire,G Clark,SG Borthwick,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,5.4,Durham,Derbyshire,G Clark,SG Borthwick,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,5.5,Durham,Derbyshire,G Clark,SG Borthwick,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,5.6,Durham,Derbyshire,G Clark,SG Borthwick,BD Cotton,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,6.1,Durham,Derbyshire,SG Borthwick,G Clark,A Carter,1,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,6.2,Durham,Derbyshire,G Clark,SG Borthwick,A Carter,0,1,1,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,6.3,Durham,Derbyshire,G Clark,SG Borthwick,A Carter,0,0,,,,,,,,,
947375,2016,2016-06-07,"County Ground, Derby",1,6.4,Durham,Derbyshire,G Clark,SG Borthwick,A Carter,0,0,,,,,,,,,
