match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
994669,2016,2016-06-30,"Warner Park, Basseterre",1,0.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LMP Simmons,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,0.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LMP Simmons,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,0.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LMP Simmons,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,0.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LMP Simmons,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,0.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LMP Simmons,E Lewis,Sohail Tanvir,0,0,,,,,,caught,LMP Simmons,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,0.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,1.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,F du Plessis,DR Smith,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,1.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,F du Plessis,DR Smith,1,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,1.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,DR Smith,0,1,1,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,1.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,DR Smith,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,1.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,DR Smith,4,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,1.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,DR Smith,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,1.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,DR Smith,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,2.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,F du Plessis,Sohail Tanvir,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,2.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,F du Plessis,Sohail Tanvir,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,2.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,F du Plessis,Sohail Tanvir,1,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,2.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,Sohail Tanvir,0,1,1,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,2.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,Sohail Tanvir,0,1,1,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,2.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,Sohail Tanvir,2,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,2.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,Sohail Tanvir,2,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,2.8,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,Sohail Tanvir,1,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,3.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,DR Smith,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,3.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,DR Smith,4,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,3.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,DR Smith,2,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,3.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,DR Smith,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,3.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,DR Smith,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,3.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,DR Smith,6,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,4.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,F du Plessis,V Permaul,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,4.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,F du Plessis,V Permaul,4,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,4.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,F du Plessis,V Permaul,1,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,4.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,V Permaul,0,1,1,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,4.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,V Permaul,1,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,4.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,F du Plessis,V Permaul,1,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,4.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,F du Plessis,E Lewis,V Permaul,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,5.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,F du Plessis,RR Emrit,0,0,,,,,,bowled,E Lewis,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,5.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,JL Carter,F du Plessis,RR Emrit,1,0,,,,,,run out,JL Carter,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,5.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BJ Hodge,F du Plessis,RR Emrit,0,0,,,,,,,,,
994669,2016,2016-06-30,"Warner Park, Basseterre",1,5.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BJ Hodge,F du Plessis,RR Emrit,0,0,,,,,,,,,
