version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Yorkshire
info,gender,male
info,season,2015
info,date,2015/06/07
info,date,2015/06/08
info,date,2015/06/09
info,event,LV= County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,MJ Saggers
info,winner,Yorkshire
info,winner_wickets,4
info,player,Middlesex,SD Robson
info,player,Middlesex,JA Burns
info,player,Middlesex,NRD Compton
info,player,Middlesex,DJ Malan
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JEC Franklin
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,registry,people,A Lyth,70b8fd28
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Bairstow,abb83e27
info,registry,people,MJ Saggers,402d5937
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,SA Patterson,b21ed464
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
