match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269092,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.1,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,0,0,,,,,,,,,
1269092,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.2,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,0,0,,,,,,,,,
1269092,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.3,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,0,0,,,,,,,,,
1269092,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.4,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,0,0,,,,,,,,,
1269092,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.5,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,0,0,,,,,,,,,
1269092,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.6,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,0,0,,,,,,,,,
1269092,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,1.1,Adelaide Strikers,Sydney Thunder,KM Mack,D van Niekerk,SL Bates,0,0,,,,,,,,,
1269092,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,1.2,Adelaide Strikers,Sydney Thunder,KM Mack,D van Niekerk,SL Bates,0,0,,,,,,,,,
1269092,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,1.3,Adelaide Strikers,Sydney Thunder,KM Mack,D van Niekerk,SL Bates,0,0,,,,,,,,,
1269092,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,1.4,Adelaide Strikers,Sydney Thunder,KM Mack,D van Niekerk,SL Bates,0,0,,,,,,,,,
