match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,0.1,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,WJ Cope,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,0.2,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,WJ Cope,0,1,1,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,0.3,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,WJ Cope,0,1,1,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,0.4,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,WJ Cope,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,0.5,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,WJ Cope,4,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,0.6,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,WJ Cope,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,0.7,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,WJ Cope,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,0.8,Austria,Luxembourg,Mirza Ahsan,Habib Ahmadzai,WJ Cope,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,1.1,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,P Malav,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,1.2,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,P Malav,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,1.3,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,P Malav,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,1.4,Austria,Luxembourg,Mirza Ahsan,Habib Ahmadzai,P Malav,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,1.5,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,P Malav,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,1.6,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,P Malav,2,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,2.1,Austria,Luxembourg,Mirza Ahsan,Habib Ahmadzai,WJ Cope,0,1,,,,1,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,2.2,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,WJ Cope,6,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,2.3,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,WJ Cope,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,2.4,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,WJ Cope,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,2.5,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,WJ Cope,4,1,,1,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,2.6,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,WJ Cope,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,2.7,Austria,Luxembourg,Mirza Ahsan,Habib Ahmadzai,WJ Cope,4,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,3.1,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,P Malav,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,3.2,Austria,Luxembourg,Habib Ahmadzai,Mirza Ahsan,P Malav,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,3.3,Austria,Luxembourg,Mirza Ahsan,Habib Ahmadzai,P Malav,0,0,,,,,,caught,Mirza Ahsan,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,3.4,Austria,Luxembourg,Razmal Shigiwal,Habib Ahmadzai,P Malav,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,3.5,Austria,Luxembourg,Razmal Shigiwal,Habib Ahmadzai,P Malav,4,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,3.6,Austria,Luxembourg,Razmal Shigiwal,Habib Ahmadzai,P Malav,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,4.1,Austria,Luxembourg,Habib Ahmadzai,Razmal Shigiwal,A Nanda,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,4.2,Austria,Luxembourg,Habib Ahmadzai,Razmal Shigiwal,A Nanda,4,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,4.3,Austria,Luxembourg,Habib Ahmadzai,Razmal Shigiwal,A Nanda,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,4.4,Austria,Luxembourg,Habib Ahmadzai,Razmal Shigiwal,A Nanda,2,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,4.5,Austria,Luxembourg,Habib Ahmadzai,Razmal Shigiwal,A Nanda,2,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,4.6,Austria,Luxembourg,Habib Ahmadzai,Razmal Shigiwal,A Nanda,4,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,5.1,Austria,Luxembourg,Razmal Shigiwal,Habib Ahmadzai,P Malav,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,5.2,Austria,Luxembourg,Habib Ahmadzai,Razmal Shigiwal,P Malav,3,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,5.3,Austria,Luxembourg,Razmal Shigiwal,Habib Ahmadzai,P Malav,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,5.4,Austria,Luxembourg,Habib Ahmadzai,Razmal Shigiwal,P Malav,4,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,5.5,Austria,Luxembourg,Habib Ahmadzai,Razmal Shigiwal,P Malav,0,0,,,,,,caught,Habib Ahmadzai,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,5.6,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,P Malav,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,6.1,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,A Nanda,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,6.2,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,A Nanda,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,6.3,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,A Nanda,2,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,6.4,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,A Nanda,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,6.5,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,A Nanda,4,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,6.6,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,A Nanda,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,7.1,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,SKS Gill,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,7.2,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,SKS Gill,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,7.3,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,SKS Gill,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,7.4,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,SKS Gill,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,7.5,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,SKS Gill,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,7.6,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,SKS Gill,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,8.1,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,M Dixit,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,8.2,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,M Dixit,4,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,8.3,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,M Dixit,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,8.4,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,M Dixit,6,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,8.5,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,M Dixit,4,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,8.6,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,M Dixit,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,9.1,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,SKS Gill,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,9.2,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,SKS Gill,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,9.3,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,SKS Gill,4,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,9.4,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,SKS Gill,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,9.5,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,SKS Gill,0,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,9.6,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,SKS Gill,2,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,10.1,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,A Dhingra,2,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,10.2,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,A Dhingra,4,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,10.3,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,A Dhingra,2,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,10.4,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,A Dhingra,6,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,10.5,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,A Dhingra,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,10.6,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,A Dhingra,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,11.1,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,WJ Cope,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,11.2,Austria,Luxembourg,Razmal Shigiwal,Shahil Momin,WJ Cope,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,11.3,Austria,Luxembourg,Shahil Momin,Razmal Shigiwal,WJ Cope,0,0,,,,,,caught and bowled,Shahil Momin,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,11.4,Austria,Luxembourg,N Wijesekera,Razmal Shigiwal,WJ Cope,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,11.5,Austria,Luxembourg,Razmal Shigiwal,N Wijesekera,WJ Cope,4,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,11.6,Austria,Luxembourg,Razmal Shigiwal,N Wijesekera,WJ Cope,1,0,,,,,,,,,
1321308,2022,2022-07-09,"Scott Page Field, Vinor",1,12.1,Austria,Luxembourg,Razmal Shigiwal,N Wijesekera,A Dhingra,1,0,,,,,,,,,
