match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1147731,2018,2018-07-12,VRA Ground,1,0.1,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,RV Scholes,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,0.2,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,RV Scholes,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,0.3,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,RV Scholes,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,0.4,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,RV Scholes,0,1,1,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,0.5,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,RV Scholes,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,0.6,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,RV Scholes,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,0.7,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,RV Scholes,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,1.1,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,KE Bryce,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,1.2,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,KE Bryce,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,1.3,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,KE Bryce,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,1.4,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,KE Bryce,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,1.5,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,KE Bryce,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,1.6,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,KE Bryce,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,2.1,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,RV Scholes,2,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,2.2,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,RV Scholes,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,2.3,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,RV Scholes,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,2.4,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,RV Scholes,0,1,1,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,2.5,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,RV Scholes,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,2.6,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,RV Scholes,4,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,2.7,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,RV Scholes,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,3.1,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,KE Bryce,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,3.2,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,KE Bryce,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,3.3,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,KE Bryce,4,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,3.4,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,KE Bryce,0,1,1,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,3.5,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,KE Bryce,2,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,3.6,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,KE Bryce,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,3.7,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,KE Bryce,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,4.1,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,K McGill,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,4.2,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,K McGill,0,1,1,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,4.3,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,K McGill,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,4.4,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,K McGill,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,4.5,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,K McGill,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,4.6,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,K McGill,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,4.7,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,K McGill,0,4,,,4,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,5.1,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,PA Chatterji,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,5.2,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,PA Chatterji,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,5.3,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,PA Chatterji,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,5.4,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,PA Chatterji,4,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,5.5,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,PA Chatterji,4,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,5.6,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,PA Chatterji,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,6.1,Bangladesh,Scotland,Shamima Sultana,Ayasha Rahman,K McGill,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,6.2,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,K McGill,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,6.3,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,K McGill,2,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,6.4,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,K McGill,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,6.5,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,K McGill,0,1,1,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,6.6,Bangladesh,Scotland,Ayasha Rahman,Shamima Sultana,K McGill,1,0,,,,,,run out,Shamima Sultana,,
1147731,2018,2018-07-12,VRA Ground,1,6.7,Bangladesh,Scotland,Fargana Hoque,Ayasha Rahman,K McGill,0,1,1,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,6.8,Bangladesh,Scotland,Fargana Hoque,Ayasha Rahman,K McGill,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,7.1,Bangladesh,Scotland,Ayasha Rahman,Fargana Hoque,PA Chatterji,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,7.2,Bangladesh,Scotland,Ayasha Rahman,Fargana Hoque,PA Chatterji,0,0,,,,,,caught,Ayasha Rahman,,
1147731,2018,2018-07-12,VRA Ground,1,7.3,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,PA Chatterji,0,1,1,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,7.4,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,PA Chatterji,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,7.5,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,PA Chatterji,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,7.6,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,PA Chatterji,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,7.7,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,PA Chatterji,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,8.1,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,8.2,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,AH Maqsood,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,8.3,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,AH Maqsood,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,8.4,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,AH Maqsood,0,1,1,,,,,stumped,Fargana Hoque,,
1147731,2018,2018-07-12,VRA Ground,1,8.5,Bangladesh,Scotland,Rumana Ahmed,Nigar Sultana,AH Maqsood,0,1,1,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,8.6,Bangladesh,Scotland,Rumana Ahmed,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,8.7,Bangladesh,Scotland,Nigar Sultana,Rumana Ahmed,AH Maqsood,2,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,8.8,Bangladesh,Scotland,Nigar Sultana,Rumana Ahmed,AH Maqsood,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,9.1,Bangladesh,Scotland,Rumana Ahmed,Nigar Sultana,PA Chatterji,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,9.2,Bangladesh,Scotland,Rumana Ahmed,Nigar Sultana,PA Chatterji,0,0,,,,,,,,,
1147731,2018,2018-07-12,VRA Ground,1,9.3,Bangladesh,Scotland,Rumana Ahmed,Nigar Sultana,PA Chatterji,0,0,,,,,,caught,Rumana Ahmed,,
