match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,0.1,Australia,England,AJ Finch,DA Warner,JM Anderson,0,0,,,,,,,,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,0.2,Australia,England,AJ Finch,DA Warner,JM Anderson,0,0,,,,,,,,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,0.3,Australia,England,AJ Finch,DA Warner,JM Anderson,0,0,,,,,,caught,AJ Finch,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,0.4,Australia,England,SPD Smith,DA Warner,JM Anderson,1,0,,,,,,,,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,0.5,Australia,England,DA Warner,SPD Smith,JM Anderson,0,0,,,,,,,,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,0.6,Australia,England,DA Warner,SPD Smith,JM Anderson,0,0,,,,,,,,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,1.1,Australia,England,SPD Smith,DA Warner,CR Woakes,1,0,,,,,,,,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,1.2,Australia,England,DA Warner,SPD Smith,CR Woakes,0,0,,,,,,,,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,1.3,Australia,England,DA Warner,SPD Smith,CR Woakes,0,0,,,,,,,,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,1.4,Australia,England,DA Warner,SPD Smith,CR Woakes,1,0,,,,,,,,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,1.5,Australia,England,SPD Smith,DA Warner,CR Woakes,0,0,,,,,,,,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,1.6,Australia,England,SPD Smith,DA Warner,CR Woakes,4,0,,,,,,,,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,2.1,Australia,England,DA Warner,SPD Smith,JM Anderson,0,0,,,,,,,,,
754761,2014/15,2015-02-01,Western Australia Cricket Association Ground,1,2.2,Australia,England,DA Warner,SPD Smith,JM Anderson,2,0,,,,,,,,,
