match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,0.1,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,B Kumar,1,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,0.2,Delhi Daredevils,Pune Warriors,V Sehwag,DPMD Jayawardene,B Kumar,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,0.3,Delhi Daredevils,Pune Warriors,V Sehwag,DPMD Jayawardene,B Kumar,1,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,0.4,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,B Kumar,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,0.5,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,B Kumar,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,0.6,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,B Kumar,1,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,1.1,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,KW Richardson,4,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,1.2,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,KW Richardson,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,1.3,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,KW Richardson,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,1.4,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,KW Richardson,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,1.5,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,KW Richardson,1,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,1.6,Delhi Daredevils,Pune Warriors,V Sehwag,DPMD Jayawardene,KW Richardson,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,2.1,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,B Kumar,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,2.2,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,B Kumar,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,2.3,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,B Kumar,4,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,2.4,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,B Kumar,0,5,5,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,2.5,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,B Kumar,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,2.6,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,B Kumar,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,2.7,Delhi Daredevils,Pune Warriors,DPMD Jayawardene,V Sehwag,B Kumar,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,3.1,Delhi Daredevils,Pune Warriors,V Sehwag,DPMD Jayawardene,KW Richardson,0,0,,,,,,,,,
598035,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,1,3.2,Delhi Daredevils,Pune Warriors,V Sehwag,DPMD Jayawardene,KW Richardson,0,0,,,,,,,,,
