version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Knights
info,gender,male
info,season,2011/12
info,date,2012/02/19
info,event,MiWAY T20 Challenge
info,match_number,6
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,MN van Wyk
info,player_of_match,AC Thomas
info,umpire,KH Hurter
info,umpire,MW Brown
info,reserve_umpire,A Paleker
info,tv_umpire,JD Cloete
info,match_referee,SB Lambson
info,winner,Knights
info,winner_wickets,5
info,player,Titans,H Davids
info,player,Titans,JA Rudolph
info,player,Titans,RE van der Merwe
info,player,Titans,M van Jaarsveld
info,player,Titans,F Behardien
info,player,Titans,D Wiese
info,player,Titans,M Mosehle
info,player,Titans,CJD de Villiers
info,player,Titans,AC Thomas
info,player,Titans,PL Harris
info,player,Titans,RR Richards
info,player,Knights,RR Rossouw
info,player,Knights,MN van Wyk
info,player,Knights,AJ Pienaar
info,player,Knights,RT Bailey
info,player,Knights,RR Hendricks
info,player,Knights,R McLaren
info,player,Knights,WL Coetsee
info,player,Knights,JJ van der Wath
info,player,Knights,D du Preez
info,player,Knights,RK Terblanche
info,player,Knights,MP Siboto
info,registry,people,A Paleker,634b11ac
info,registry,people,AC Thomas,b552a935
info,registry,people,AJ Pienaar,647a48da
info,registry,people,CJD de Villiers,ad9d8382
info,registry,people,D Wiese,aa8d28ae
info,registry,people,D du Preez,d7a57f75
info,registry,people,F Behardien,dce2019b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,JA Rudolph,42537f07
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,KH Hurter,bda8cca8
info,registry,people,M Mosehle,8836fcac
info,registry,people,M van Jaarsveld,f407e354
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MW Brown,d83d7796
info,registry,people,PL Harris,fd093ca9
info,registry,people,R McLaren,c654af19
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RK Terblanche,807b63ae
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Richards,fa9c0196
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Bailey,93a751e8
info,registry,people,SB Lambson,4146063f
info,registry,people,WL Coetsee,5f419ace
