match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693101,2014,2014-06-13,County Ground,1,0.1,Yorkshire,Northamptonshire,AW Gale,AJ Finch,OP Stone,0,5,5,,,,,,,,
693101,2014,2014-06-13,County Ground,1,0.2,Yorkshire,Northamptonshire,AW Gale,AJ Finch,OP Stone,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,0.3,Yorkshire,Northamptonshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,0.4,Yorkshire,Northamptonshire,AJ Finch,AW Gale,OP Stone,2,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,0.5,Yorkshire,Northamptonshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,0.6,Yorkshire,Northamptonshire,AJ Finch,AW Gale,OP Stone,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,0.7,Yorkshire,Northamptonshire,AW Gale,AJ Finch,OP Stone,2,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,1.1,Yorkshire,Northamptonshire,AJ Finch,AW Gale,DJ Willey,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,1.2,Yorkshire,Northamptonshire,AJ Finch,AW Gale,DJ Willey,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,1.3,Yorkshire,Northamptonshire,AW Gale,AJ Finch,DJ Willey,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,1.4,Yorkshire,Northamptonshire,AW Gale,AJ Finch,DJ Willey,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,1.5,Yorkshire,Northamptonshire,AW Gale,AJ Finch,DJ Willey,0,2,,2,,,,,,,
693101,2014,2014-06-13,County Ground,1,1.6,Yorkshire,Northamptonshire,AW Gale,AJ Finch,DJ Willey,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,1.7,Yorkshire,Northamptonshire,AJ Finch,AW Gale,DJ Willey,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,2.1,Yorkshire,Northamptonshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,2.2,Yorkshire,Northamptonshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,2.3,Yorkshire,Northamptonshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,2.4,Yorkshire,Northamptonshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,2.5,Yorkshire,Northamptonshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,2.6,Yorkshire,Northamptonshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,caught,AJ Finch,,
693101,2014,2014-06-13,County Ground,1,3.1,Yorkshire,Northamptonshire,AZ Lees,AW Gale,DJ Willey,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,3.2,Yorkshire,Northamptonshire,AZ Lees,AW Gale,DJ Willey,4,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,3.3,Yorkshire,Northamptonshire,AZ Lees,AW Gale,DJ Willey,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,3.4,Yorkshire,Northamptonshire,AW Gale,AZ Lees,DJ Willey,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,3.5,Yorkshire,Northamptonshire,AW Gale,AZ Lees,DJ Willey,0,1,1,,,,,,,,
693101,2014,2014-06-13,County Ground,1,3.6,Yorkshire,Northamptonshire,AW Gale,AZ Lees,DJ Willey,4,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,3.7,Yorkshire,Northamptonshire,AW Gale,AZ Lees,DJ Willey,4,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,4.1,Yorkshire,Northamptonshire,AZ Lees,AW Gale,SP Crook,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,4.2,Yorkshire,Northamptonshire,AZ Lees,AW Gale,SP Crook,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,4.3,Yorkshire,Northamptonshire,AZ Lees,AW Gale,SP Crook,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,4.4,Yorkshire,Northamptonshire,AW Gale,AZ Lees,SP Crook,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,4.5,Yorkshire,Northamptonshire,AZ Lees,AW Gale,SP Crook,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,4.6,Yorkshire,Northamptonshire,AW Gale,AZ Lees,SP Crook,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,5.1,Yorkshire,Northamptonshire,AZ Lees,AW Gale,Azharullah,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,5.2,Yorkshire,Northamptonshire,AZ Lees,AW Gale,Azharullah,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,5.3,Yorkshire,Northamptonshire,AW Gale,AZ Lees,Azharullah,4,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,5.4,Yorkshire,Northamptonshire,AW Gale,AZ Lees,Azharullah,0,0,,,,,,caught,AW Gale,,
693101,2014,2014-06-13,County Ground,1,5.5,Yorkshire,Northamptonshire,JM Bairstow,AZ Lees,Azharullah,0,1,,,,1,,,,,
693101,2014,2014-06-13,County Ground,1,5.6,Yorkshire,Northamptonshire,AZ Lees,JM Bairstow,Azharullah,4,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,6.1,Yorkshire,Northamptonshire,JM Bairstow,AZ Lees,SP Crook,0,1,,,,1,,,,,
693101,2014,2014-06-13,County Ground,1,6.2,Yorkshire,Northamptonshire,AZ Lees,JM Bairstow,SP Crook,0,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,6.3,Yorkshire,Northamptonshire,AZ Lees,JM Bairstow,SP Crook,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,6.4,Yorkshire,Northamptonshire,JM Bairstow,AZ Lees,SP Crook,2,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,6.5,Yorkshire,Northamptonshire,JM Bairstow,AZ Lees,SP Crook,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,6.6,Yorkshire,Northamptonshire,AZ Lees,JM Bairstow,SP Crook,2,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,7.1,Yorkshire,Northamptonshire,JM Bairstow,AZ Lees,GG White,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,7.2,Yorkshire,Northamptonshire,AZ Lees,JM Bairstow,GG White,4,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,7.3,Yorkshire,Northamptonshire,AZ Lees,JM Bairstow,GG White,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,7.4,Yorkshire,Northamptonshire,JM Bairstow,AZ Lees,GG White,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,7.5,Yorkshire,Northamptonshire,AZ Lees,JM Bairstow,GG White,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,7.6,Yorkshire,Northamptonshire,JM Bairstow,AZ Lees,GG White,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,8.1,Yorkshire,Northamptonshire,JM Bairstow,AZ Lees,SP Crook,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,8.2,Yorkshire,Northamptonshire,AZ Lees,JM Bairstow,SP Crook,2,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,8.3,Yorkshire,Northamptonshire,AZ Lees,JM Bairstow,SP Crook,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,8.4,Yorkshire,Northamptonshire,JM Bairstow,AZ Lees,SP Crook,2,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,8.5,Yorkshire,Northamptonshire,JM Bairstow,AZ Lees,SP Crook,0,1,,,,1,,,,,
693101,2014,2014-06-13,County Ground,1,8.6,Yorkshire,Northamptonshire,AZ Lees,JM Bairstow,SP Crook,1,0,,,,,,,,,
693101,2014,2014-06-13,County Ground,1,9.1,Yorkshire,Northamptonshire,AZ Lees,JM Bairstow,GG White,2,0,,,,,,,,,
