match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,0.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,SS Cottrell,1,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,0.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,SS Cottrell,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,0.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,SS Cottrell,1,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,0.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,SS Cottrell,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,0.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,SS Cottrell,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,0.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,SS Cottrell,4,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,1.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,AS Joseph,4,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,1.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,AS Joseph,0,4,,,,4,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,1.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,AS Joseph,1,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,1.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,AS Joseph,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,1.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,AS Joseph,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,1.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,AS Joseph,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,2.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,SS Cottrell,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,2.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,SS Cottrell,0,0,,,,,,run out,AA Jangoo,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,2.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,C Munro,SS Cottrell,4,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,2.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,C Munro,SS Cottrell,1,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,2.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,SS Cottrell,1,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,2.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,C Munro,SS Cottrell,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,3.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,2,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,3.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,2,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,3.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,3.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,3.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,4,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,3.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,0,0,,,,,,retired hurt,C Munro,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,RR Emrit,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,RR Emrit,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,RR Emrit,2,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,RR Emrit,6,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,RR Emrit,0,1,1,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,RR Emrit,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.7,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,RR Emrit,0,1,1,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.8,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,RR Emrit,1,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,5.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,JL Jaggesar,1,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,5.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,DM Bravo,LMP Simmons,JL Jaggesar,0,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,5.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,DM Bravo,LMP Simmons,JL Jaggesar,1,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,5.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,JL Jaggesar,6,0,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,5.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,JL Jaggesar,0,0,,,,,,,,,
