match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,0.1,Essex,Hampshire,NLJ Browne,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,0.2,Essex,Hampshire,NLJ Browne,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,0.3,Essex,Hampshire,NLJ Browne,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,0.4,Essex,Hampshire,NLJ Browne,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,0.5,Essex,Hampshire,NLJ Browne,AN Cook,FH Edwards,0,0,,,,,,caught,NLJ Browne,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,0.6,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,1.1,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,1.2,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,1,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,1.3,Essex,Hampshire,T Westley,AN Cook,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,1.4,Essex,Hampshire,T Westley,AN Cook,KJ Abbott,2,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,1.5,Essex,Hampshire,T Westley,AN Cook,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,1.6,Essex,Hampshire,T Westley,AN Cook,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,2.1,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,2.2,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,2.3,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,2.4,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,2.5,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,1,1,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,2.6,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,2.7,Essex,Hampshire,AN Cook,T Westley,FH Edwards,1,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,3.1,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,3.2,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,3.3,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,3.4,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,3.5,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,3.6,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,2,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,4.1,Essex,Hampshire,T Westley,AN Cook,FH Edwards,1,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,4.2,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,4.3,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,4.4,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,4.5,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,4.6,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,5.1,Essex,Hampshire,T Westley,AN Cook,KJ Abbott,3,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,5.2,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,5.3,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,5.4,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,4,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,5.5,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,5.6,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,6.1,Essex,Hampshire,T Westley,AN Cook,FH Edwards,1,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,6.2,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,4,,,,4,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,6.3,Essex,Hampshire,AN Cook,T Westley,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,6.4,Essex,Hampshire,AN Cook,T Westley,FH Edwards,1,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,6.5,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,6.6,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,7.1,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,7.2,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,7.3,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,7.4,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,2,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,7.5,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,7.6,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,8.1,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,8.2,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,8.3,Essex,Hampshire,T Westley,AN Cook,FH Edwards,4,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,8.4,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,8.5,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,8.6,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,9.1,Essex,Hampshire,AN Cook,T Westley,GK Berg,1,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,9.2,Essex,Hampshire,T Westley,AN Cook,GK Berg,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,9.3,Essex,Hampshire,T Westley,AN Cook,GK Berg,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,9.4,Essex,Hampshire,T Westley,AN Cook,GK Berg,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,9.5,Essex,Hampshire,T Westley,AN Cook,GK Berg,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,9.6,Essex,Hampshire,T Westley,AN Cook,GK Berg,1,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,10.1,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,10.2,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,10.3,Essex,Hampshire,T Westley,AN Cook,FH Edwards,4,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,10.4,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,10.5,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,10.6,Essex,Hampshire,T Westley,AN Cook,FH Edwards,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,11.1,Essex,Hampshire,AN Cook,T Westley,GK Berg,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,11.2,Essex,Hampshire,AN Cook,T Westley,GK Berg,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,11.3,Essex,Hampshire,AN Cook,T Westley,GK Berg,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,11.4,Essex,Hampshire,AN Cook,T Westley,GK Berg,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,11.5,Essex,Hampshire,AN Cook,T Westley,GK Berg,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,11.6,Essex,Hampshire,AN Cook,T Westley,GK Berg,1,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,12.1,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068541,2017,2017-05-19,"County Ground, Chelmsford",1,12.2,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
