match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1260097,2021,2021-07-09,"County Ground, Northampton",1,0.1,England,India,TT Beaumont,DN Wyatt,S Pandey,0,2,2,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,0.2,England,India,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,0.3,England,India,TT Beaumont,DN Wyatt,S Pandey,0,1,,,,1,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,0.4,England,India,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,0.5,England,India,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,0.6,England,India,TT Beaumont,DN Wyatt,S Pandey,1,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,0.7,England,India,DN Wyatt,TT Beaumont,S Pandey,0,1,,,,1,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,1.1,England,India,DN Wyatt,TT Beaumont,A Reddy,0,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,1.2,England,India,DN Wyatt,TT Beaumont,A Reddy,3,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,1.3,England,India,TT Beaumont,DN Wyatt,A Reddy,1,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,1.4,England,India,DN Wyatt,TT Beaumont,A Reddy,2,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,1.5,England,India,DN Wyatt,TT Beaumont,A Reddy,0,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,1.6,England,India,DN Wyatt,TT Beaumont,A Reddy,0,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,2.1,England,India,TT Beaumont,DN Wyatt,S Pandey,0,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,2.2,England,India,TT Beaumont,DN Wyatt,S Pandey,0,1,,,,1,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,2.3,England,India,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,2.4,England,India,TT Beaumont,DN Wyatt,S Pandey,1,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,2.5,England,India,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,2.6,England,India,TT Beaumont,DN Wyatt,S Pandey,2,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,3.1,England,India,DN Wyatt,TT Beaumont,A Reddy,0,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,3.2,England,India,DN Wyatt,TT Beaumont,A Reddy,1,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,3.3,England,India,TT Beaumont,DN Wyatt,A Reddy,0,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,3.4,England,India,TT Beaumont,DN Wyatt,A Reddy,4,0,,,,,,,,,
1260097,2021,2021-07-09,"County Ground, Northampton",1,3.5,England,India,TT Beaumont,DN Wyatt,A Reddy,1,0,,,,,,,,,
