match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
597924,2013,2013-06-30,"Sabina Park, Kingston",1,0.1,India,West Indies,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,0.2,India,West Indies,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,0.3,India,West Indies,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,0.4,India,West Indies,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,0.5,India,West Indies,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,0.6,India,West Indies,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,1.1,India,West Indies,S Dhawan,RG Sharma,TL Best,0,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,1.2,India,West Indies,S Dhawan,RG Sharma,TL Best,1,1,,1,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,1.3,India,West Indies,RG Sharma,S Dhawan,TL Best,0,1,1,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,1.4,India,West Indies,RG Sharma,S Dhawan,TL Best,3,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,1.5,India,West Indies,S Dhawan,RG Sharma,TL Best,2,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,1.6,India,West Indies,S Dhawan,RG Sharma,TL Best,0,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,1.7,India,West Indies,S Dhawan,RG Sharma,TL Best,4,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,1.8,India,West Indies,S Dhawan,RG Sharma,TL Best,0,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,2.1,India,West Indies,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,,,,
597924,2013,2013-06-30,"Sabina Park, Kingston",1,2.2,India,West Indies,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,,,,
