version,2.2.0
info,balls_per_over,6
info,team,Qatar
info,team,Saudi Arabia
info,gender,female
info,season,2021/22
info,date,2022/03/25
info,event,GCC Women's Twenty20 Championship Cup
info,match_number,12
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Qatar
info,toss_decision,bat
info,umpire,Azad KR
info,umpire,V Karthikeyan
info,reserve_umpire,Zaman Quoraishi
info,match_referee,MG Shankar
info,winner,Qatar
info,winner_runs,256
info,player,Qatar,Shahreeennawab
info,player,Qatar,SK Rana
info,player,Qatar,S Dhadwal
info,player,Qatar,Aysha
info,player,Qatar,A Mare
info,player,Qatar,T Kale
info,player,Qatar,Aleena Khan
info,player,Qatar,Khadija Imtiaz
info,player,Qatar,RS Quyn
info,player,Qatar,KE Pounsett
info,player,Qatar,H Agarwal
info,player,Saudi Arabia,Ruba Rashid
info,player,Saudi Arabia,Zoha Irfan
info,player,Saudi Arabia,Maira Khan
info,player,Saudi Arabia,C Sewsunker
info,player,Saudi Arabia,Abeer Maryam
info,player,Saudi Arabia,Rida Syeda
info,player,Saudi Arabia,Emaan Ejaz
info,player,Saudi Arabia,Amna Khan
info,player,Saudi Arabia,Simrah Mirza
info,player,Saudi Arabia,Mah Noor Amir
info,player,Saudi Arabia,Saba Ali Syeda
info,registry,people,A Mare,57a25400
info,registry,people,Abeer Maryam,8067b378
info,registry,people,Aleena Khan,97f2faf0
info,registry,people,Amna Khan,604b19e3
info,registry,people,Aysha,37ceee4e
info,registry,people,Azad KR,d620b86a
info,registry,people,C Sewsunker,f82a0b02
info,registry,people,Emaan Ejaz,81d5afce
info,registry,people,H Agarwal,3f886270
info,registry,people,KE Pounsett,cec2dfe7
info,registry,people,Khadija Imtiaz,1438d928
info,registry,people,MG Shankar,d9845a87
info,registry,people,Mah Noor Amir,e95cf4f8
info,registry,people,Maira Khan,32832dc8
info,registry,people,RS Quyn,41721f6b
info,registry,people,Rida Syeda,f802485d
info,registry,people,Ruba Rashid,221ba3f5
info,registry,people,S Dhadwal,7e2c16a3
info,registry,people,SK Rana,47884f8e
info,registry,people,Saba Ali Syeda,39503052
info,registry,people,Shahreeennawab,faa8843f
info,registry,people,Simrah Mirza,1f578535
info,registry,people,T Kale,bc9bd4c6
info,registry,people,V Karthikeyan,31597b2d
info,registry,people,Zaman Quoraishi,8c3c46b0
info,registry,people,Zoha Irfan,7d70dc87
