match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,0.1,West Indies,Australia,J Charles,AB Barath,B Lee,0,1,1,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,0.2,West Indies,Australia,J Charles,AB Barath,B Lee,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,0.3,West Indies,Australia,J Charles,AB Barath,B Lee,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,0.4,West Indies,Australia,J Charles,AB Barath,B Lee,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,0.5,West Indies,Australia,J Charles,AB Barath,B Lee,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,0.6,West Indies,Australia,J Charles,AB Barath,B Lee,2,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,0.7,West Indies,Australia,J Charles,AB Barath,B Lee,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,1.1,West Indies,Australia,AB Barath,J Charles,BW Hilfenhaus,0,1,1,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,1.2,West Indies,Australia,AB Barath,J Charles,BW Hilfenhaus,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,1.3,West Indies,Australia,AB Barath,J Charles,BW Hilfenhaus,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,1.4,West Indies,Australia,AB Barath,J Charles,BW Hilfenhaus,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,1.5,West Indies,Australia,AB Barath,J Charles,BW Hilfenhaus,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,1.6,West Indies,Australia,AB Barath,J Charles,BW Hilfenhaus,4,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,1.7,West Indies,Australia,AB Barath,J Charles,BW Hilfenhaus,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,2.1,West Indies,Australia,J Charles,AB Barath,B Lee,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,2.2,West Indies,Australia,J Charles,AB Barath,B Lee,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,2.3,West Indies,Australia,J Charles,AB Barath,B Lee,0,0,,,,,,,,,
540171,2011/12,2012-03-23,"Beausejour Stadium, Gros Islet",1,2.4,West Indies,Australia,J Charles,AB Barath,B Lee,0,0,,,,,,,,,
