version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Saudi Arabia
info,gender,male
info,season,2016
info,date,2016/09/27
info,event,Kenya T20 Quadrangular Series
info,match_number,3
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,field
info,umpire,PM Musoke
info,umpire,W Trenk
info,winner,Saudi Arabia
info,winner_runs,39
info,player,Kenya,IA Karim
info,player,Kenya,DM Gondaria
info,player,Kenya,RN Patel
info,player,Kenya,RR Patel
info,player,Kenya,CO Obuya
info,player,Kenya,K Kaul
info,player,Kenya,Gurdeep Singh
info,player,Kenya,NM Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,NN Odhiambo
info,player,Kenya,E Ochieng
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Inayat Saeed
info,player,Saudi Arabia,Muhammad Abbasi
info,player,Saudi Arabia,Muzaffar Mujeed
info,player,Saudi Arabia,Shanawaz Khan
info,player,Saudi Arabia,Afzal Saleem
info,player,Saudi Arabia,Gulam Mustafa
info,player,Saudi Arabia,Ibrarul Haq
info,player,Saudi Arabia,Imran Azam
info,player,Saudi Arabia,Roheel Shamus
info,player,Saudi Arabia,Waqas Akram
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Afzal Saleem,746fd7bf
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DM Gondaria,9048c17e
info,registry,people,E Ochieng,b64e3749
info,registry,people,Gulam Mustafa,05978f8d
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,IA Karim,ca92a578
info,registry,people,Ibrarul Haq,119007ef
info,registry,people,Imran Azam,8a6602c4
info,registry,people,Inayat Saeed,1ce56cb2
info,registry,people,K Kaul,8a369727
info,registry,people,Muhammad Abbasi,08f04bc3
info,registry,people,Muzaffar Mujeed,382ca816
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PM Musoke,dbe27ac1
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Roheel Shamus,5539605a
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Shanawaz Khan,7e461ed2
info,registry,people,W Trenk,e32a4ceb
info,registry,people,Waqas Akram,e29e7278
