match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297691,2022,2022-04-21,"County Ground, Northampton",1,0.1,Yorkshire,Northamptonshire,A Lyth,FDM Karunaratne,BW Sanderson,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,0.2,Yorkshire,Northamptonshire,A Lyth,FDM Karunaratne,BW Sanderson,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,0.3,Yorkshire,Northamptonshire,A Lyth,FDM Karunaratne,BW Sanderson,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,0.4,Yorkshire,Northamptonshire,A Lyth,FDM Karunaratne,BW Sanderson,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,0.5,Yorkshire,Northamptonshire,A Lyth,FDM Karunaratne,BW Sanderson,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,0.6,Yorkshire,Northamptonshire,A Lyth,FDM Karunaratne,BW Sanderson,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,1.1,Yorkshire,Northamptonshire,FDM Karunaratne,A Lyth,GK Berg,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,1.2,Yorkshire,Northamptonshire,FDM Karunaratne,A Lyth,GK Berg,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,1.3,Yorkshire,Northamptonshire,FDM Karunaratne,A Lyth,GK Berg,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,1.4,Yorkshire,Northamptonshire,FDM Karunaratne,A Lyth,GK Berg,1,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,1.5,Yorkshire,Northamptonshire,A Lyth,FDM Karunaratne,GK Berg,2,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,1.6,Yorkshire,Northamptonshire,A Lyth,FDM Karunaratne,GK Berg,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,2.1,Yorkshire,Northamptonshire,FDM Karunaratne,A Lyth,BW Sanderson,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,2.2,Yorkshire,Northamptonshire,FDM Karunaratne,A Lyth,BW Sanderson,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,2.3,Yorkshire,Northamptonshire,FDM Karunaratne,A Lyth,BW Sanderson,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,2.4,Yorkshire,Northamptonshire,FDM Karunaratne,A Lyth,BW Sanderson,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,2.5,Yorkshire,Northamptonshire,FDM Karunaratne,A Lyth,BW Sanderson,0,0,,,,,,,,,
1297691,2022,2022-04-21,"County Ground, Northampton",1,2.6,Yorkshire,Northamptonshire,FDM Karunaratne,A Lyth,BW Sanderson,0,0,,,,,,,,,
