match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,0.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,CD Barnwell,6,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,0.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,CD Barnwell,1,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,0.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,CD Barnwell,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,0.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,CD Barnwell,1,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,0.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,CD Barnwell,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,0.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,CD Barnwell,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,1.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,K Santokie,2,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,1.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,K Santokie,1,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,1.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,K Santokie,4,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,1.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,K Santokie,2,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,1.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,K Santokie,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,1.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,K Santokie,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,2.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,CD Barnwell,1,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,2.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,CD Barnwell,0,1,,,,1,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,2.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,CD Barnwell,4,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,2.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,CD Barnwell,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,2.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,CD Barnwell,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,2.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,CD Barnwell,0,1,1,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,2.7,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,CD Barnwell,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,3.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,K Santokie,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,3.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,K Santokie,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,3.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,K Santokie,2,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,3.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,K Santokie,1,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,3.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,K Santokie,1,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,3.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,K Santokie,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,4.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,Mohammad Hafeez,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,4.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,Mohammad Hafeez,1,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,4.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,Mohammad Hafeez,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,4.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,Mohammad Hafeez,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,4.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,Mohammad Hafeez,6,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,4.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,Mohammad Hafeez,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,5.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,SP Narine,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,5.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,SP Narine,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,5.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,SP Narine,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,5.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,SP Narine,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,5.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,SP Narine,4,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,5.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,SP Narine,4,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,6.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,JEC Franklin,1,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,6.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,JEC Franklin,2,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,6.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,JEC Franklin,0,0,,,,,,,,,
635225,2013,2013-08-09,"Queen's Park Oval, Port of Spain",1,6.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,KJ O'Brien,JEC Franklin,1,0,,,,,,,,,
