match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,0.1,Delhi Daredevils,Kings XI Punjab,C Munro,G Gambhir,R Ashwin,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,0.2,Delhi Daredevils,Kings XI Punjab,G Gambhir,C Munro,R Ashwin,2,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,0.3,Delhi Daredevils,Kings XI Punjab,G Gambhir,C Munro,R Ashwin,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,0.4,Delhi Daredevils,Kings XI Punjab,C Munro,G Gambhir,R Ashwin,0,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,0.5,Delhi Daredevils,Kings XI Punjab,C Munro,G Gambhir,R Ashwin,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,0.6,Delhi Daredevils,Kings XI Punjab,G Gambhir,C Munro,R Ashwin,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,1.1,Delhi Daredevils,Kings XI Punjab,G Gambhir,C Munro,MM Sharma,0,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,1.2,Delhi Daredevils,Kings XI Punjab,G Gambhir,C Munro,MM Sharma,0,1,,,1,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,1.3,Delhi Daredevils,Kings XI Punjab,C Munro,G Gambhir,MM Sharma,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,1.4,Delhi Daredevils,Kings XI Punjab,G Gambhir,C Munro,MM Sharma,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,1.5,Delhi Daredevils,Kings XI Punjab,C Munro,G Gambhir,MM Sharma,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,1.6,Delhi Daredevils,Kings XI Punjab,G Gambhir,C Munro,MM Sharma,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,2.1,Delhi Daredevils,Kings XI Punjab,G Gambhir,C Munro,Mujeeb Ur Rahman,0,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,2.2,Delhi Daredevils,Kings XI Punjab,G Gambhir,C Munro,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,2.3,Delhi Daredevils,Kings XI Punjab,C Munro,G Gambhir,Mujeeb Ur Rahman,0,0,,,,,,lbw,C Munro,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,2.4,Delhi Daredevils,Kings XI Punjab,SS Iyer,G Gambhir,Mujeeb Ur Rahman,0,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,2.5,Delhi Daredevils,Kings XI Punjab,SS Iyer,G Gambhir,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,2.6,Delhi Daredevils,Kings XI Punjab,G Gambhir,SS Iyer,Mujeeb Ur Rahman,0,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,3.1,Delhi Daredevils,Kings XI Punjab,SS Iyer,G Gambhir,AR Patel,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,3.2,Delhi Daredevils,Kings XI Punjab,G Gambhir,SS Iyer,AR Patel,4,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,3.3,Delhi Daredevils,Kings XI Punjab,G Gambhir,SS Iyer,AR Patel,4,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,3.4,Delhi Daredevils,Kings XI Punjab,G Gambhir,SS Iyer,AR Patel,6,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,3.5,Delhi Daredevils,Kings XI Punjab,G Gambhir,SS Iyer,AR Patel,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,3.6,Delhi Daredevils,Kings XI Punjab,SS Iyer,G Gambhir,AR Patel,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,4.1,Delhi Daredevils,Kings XI Punjab,SS Iyer,G Gambhir,Mujeeb Ur Rahman,0,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,4.2,Delhi Daredevils,Kings XI Punjab,SS Iyer,G Gambhir,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,4.3,Delhi Daredevils,Kings XI Punjab,G Gambhir,SS Iyer,Mujeeb Ur Rahman,4,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,4.4,Delhi Daredevils,Kings XI Punjab,G Gambhir,SS Iyer,Mujeeb Ur Rahman,2,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,4.5,Delhi Daredevils,Kings XI Punjab,G Gambhir,SS Iyer,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136562,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,1,4.6,Delhi Daredevils,Kings XI Punjab,SS Iyer,G Gambhir,Mujeeb Ur Rahman,0,1,1,,,,,,,,
