match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,0.1,Pune Warriors,Delhi Daredevils,RV Uthappa,AJ Finch,IK Pathan,0,0,,,,,,,,,
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,0.2,Pune Warriors,Delhi Daredevils,RV Uthappa,AJ Finch,IK Pathan,2,0,,,,,,,,,
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,0.3,Pune Warriors,Delhi Daredevils,RV Uthappa,AJ Finch,IK Pathan,4,0,,,,,,,,,
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,0.4,Pune Warriors,Delhi Daredevils,RV Uthappa,AJ Finch,IK Pathan,0,0,,,,,,,,,
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,0.5,Pune Warriors,Delhi Daredevils,RV Uthappa,AJ Finch,IK Pathan,1,0,,,,,,,,,
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,0.6,Pune Warriors,Delhi Daredevils,AJ Finch,RV Uthappa,IK Pathan,4,0,,,,,,,,,
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,1.1,Pune Warriors,Delhi Daredevils,RV Uthappa,AJ Finch,M Morkel,0,0,,,,,,,,,
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,1.2,Pune Warriors,Delhi Daredevils,RV Uthappa,AJ Finch,M Morkel,3,0,,,,,,,,,
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,1.3,Pune Warriors,Delhi Daredevils,AJ Finch,RV Uthappa,M Morkel,1,0,,,,,,,,,
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,1.4,Pune Warriors,Delhi Daredevils,RV Uthappa,AJ Finch,M Morkel,1,0,,,,,,,,,
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,1.5,Pune Warriors,Delhi Daredevils,AJ Finch,RV Uthappa,M Morkel,0,0,,,,,,,,,
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,1.6,Pune Warriors,Delhi Daredevils,AJ Finch,RV Uthappa,M Morkel,0,0,,,,,,,,,
598067,2013,2013-05-19,Subrata Roy Sahara Stadium,1,2.1,Pune Warriors,Delhi Daredevils,RV Uthappa,AJ Finch,S Kaul,1,0,,,,,,,,,
