version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2015
info,date,2015/07/05
info,event,NatWest T20 Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,Saeed Ajmal
info,umpire,JH Evans
info,umpire,RJ Bailey
info,tv_umpire,NL Bainton
info,winner,Worcestershire
info,winner_wickets,5
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,CS MacLeod
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,JW Hastings
info,player,Durham,RD Pringle
info,player,Durham,U Arshad
info,player,Durham,SG Borthwick
info,player,Durham,KK Jennings
info,player,Durham,C Rushworth
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,C Munro
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,JD Shantry
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Munro,af2c687b
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GJ Muchall,a15347c2
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JH Evans,f444fdac
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RA Whiteley,d346d939
info,registry,people,RD Pringle,757502b5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Oliver,8d14b938
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,U Arshad,02b93a83
