match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127451,2018,2018-07-05,Headingley,1,0.1,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,WR Smith,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,0.2,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,WR Smith,4,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,0.3,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,WR Smith,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,0.4,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,WR Smith,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,0.5,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WR Smith,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,0.6,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WR Smith,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,1.1,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,C Rushworth,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,1.2,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,C Rushworth,3,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,1.3,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,C Rushworth,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,1.4,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,C Rushworth,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,1.5,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,C Rushworth,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,1.6,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,C Rushworth,0,0,,,,,,caught,T Kohler-Cadmore,,
1127451,2018,2018-07-05,Headingley,1,2.1,Yorkshire,Durham,HC Brook,A Lyth,WJ Weighell,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,2.2,Yorkshire,Durham,HC Brook,A Lyth,WJ Weighell,2,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,2.3,Yorkshire,Durham,HC Brook,A Lyth,WJ Weighell,4,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,2.4,Yorkshire,Durham,HC Brook,A Lyth,WJ Weighell,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,2.5,Yorkshire,Durham,A Lyth,HC Brook,WJ Weighell,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,2.6,Yorkshire,Durham,HC Brook,A Lyth,WJ Weighell,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,3.1,Yorkshire,Durham,HC Brook,A Lyth,C Rushworth,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,3.2,Yorkshire,Durham,HC Brook,A Lyth,C Rushworth,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,3.3,Yorkshire,Durham,HC Brook,A Lyth,C Rushworth,4,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,3.4,Yorkshire,Durham,HC Brook,A Lyth,C Rushworth,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,3.5,Yorkshire,Durham,A Lyth,HC Brook,C Rushworth,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,3.6,Yorkshire,Durham,HC Brook,A Lyth,C Rushworth,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,4.1,Yorkshire,Durham,HC Brook,A Lyth,WJ Weighell,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,4.2,Yorkshire,Durham,HC Brook,A Lyth,WJ Weighell,6,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,4.3,Yorkshire,Durham,HC Brook,A Lyth,WJ Weighell,4,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,4.4,Yorkshire,Durham,HC Brook,A Lyth,WJ Weighell,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,4.5,Yorkshire,Durham,A Lyth,HC Brook,WJ Weighell,4,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,4.6,Yorkshire,Durham,A Lyth,HC Brook,WJ Weighell,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,5.1,Yorkshire,Durham,A Lyth,HC Brook,NJ Rimmington,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,5.2,Yorkshire,Durham,A Lyth,HC Brook,NJ Rimmington,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,5.3,Yorkshire,Durham,A Lyth,HC Brook,NJ Rimmington,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,5.4,Yorkshire,Durham,A Lyth,HC Brook,NJ Rimmington,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,5.5,Yorkshire,Durham,HC Brook,A Lyth,NJ Rimmington,2,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,5.6,Yorkshire,Durham,HC Brook,A Lyth,NJ Rimmington,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,6.1,Yorkshire,Durham,A Lyth,HC Brook,PD Collingwood,2,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,6.2,Yorkshire,Durham,A Lyth,HC Brook,PD Collingwood,6,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,6.3,Yorkshire,Durham,A Lyth,HC Brook,PD Collingwood,4,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,6.4,Yorkshire,Durham,A Lyth,HC Brook,PD Collingwood,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,6.5,Yorkshire,Durham,HC Brook,A Lyth,PD Collingwood,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,6.6,Yorkshire,Durham,A Lyth,HC Brook,PD Collingwood,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,7.1,Yorkshire,Durham,A Lyth,HC Brook,RD Pringle,4,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,7.2,Yorkshire,Durham,A Lyth,HC Brook,RD Pringle,2,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,7.3,Yorkshire,Durham,A Lyth,HC Brook,RD Pringle,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,7.4,Yorkshire,Durham,HC Brook,A Lyth,RD Pringle,4,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,7.5,Yorkshire,Durham,HC Brook,A Lyth,RD Pringle,0,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,7.6,Yorkshire,Durham,HC Brook,A Lyth,RD Pringle,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,8.1,Yorkshire,Durham,HC Brook,A Lyth,Imran Tahir,1,0,,,,,,,,,
1127451,2018,2018-07-05,Headingley,1,8.2,Yorkshire,Durham,A Lyth,HC Brook,Imran Tahir,1,0,,,,,,,,,
