match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,0.1,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,0.2,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,0.3,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,0.4,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,0.5,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,0.6,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,1.1,New Zealand,West Indies,FH Allen,MJ Guptill,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,1.2,New Zealand,West Indies,FH Allen,MJ Guptill,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,1.3,New Zealand,West Indies,FH Allen,MJ Guptill,AJ Hosein,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,1.4,New Zealand,West Indies,MJ Guptill,FH Allen,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,1.5,New Zealand,West Indies,MJ Guptill,FH Allen,AJ Hosein,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,1.6,New Zealand,West Indies,FH Allen,MJ Guptill,AJ Hosein,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,2.1,New Zealand,West Indies,FH Allen,MJ Guptill,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,2.2,New Zealand,West Indies,FH Allen,MJ Guptill,JO Holder,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,2.3,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,2.4,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,2.5,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,2,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,2.6,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,3.1,New Zealand,West Indies,FH Allen,MJ Guptill,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,3.2,New Zealand,West Indies,FH Allen,MJ Guptill,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,3.3,New Zealand,West Indies,FH Allen,MJ Guptill,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,3.4,New Zealand,West Indies,FH Allen,MJ Guptill,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,3.5,New Zealand,West Indies,FH Allen,MJ Guptill,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,3.6,New Zealand,West Indies,FH Allen,MJ Guptill,AS Joseph,4,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,4.1,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,4.2,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,2,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,4.3,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,4.4,New Zealand,West Indies,FH Allen,MJ Guptill,JO Holder,0,1,,,,1,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,4.5,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,4.6,New Zealand,West Indies,MJ Guptill,FH Allen,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,5.1,New Zealand,West Indies,FH Allen,MJ Guptill,AS Joseph,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,5.2,New Zealand,West Indies,MJ Guptill,FH Allen,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,5.3,New Zealand,West Indies,MJ Guptill,FH Allen,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,5.4,New Zealand,West Indies,MJ Guptill,FH Allen,AS Joseph,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,5.5,New Zealand,West Indies,FH Allen,MJ Guptill,AS Joseph,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,5.6,New Zealand,West Indies,MJ Guptill,FH Allen,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,6.1,New Zealand,West Indies,FH Allen,MJ Guptill,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,6.2,New Zealand,West Indies,FH Allen,MJ Guptill,JO Holder,4,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,6.3,New Zealand,West Indies,FH Allen,MJ Guptill,JO Holder,6,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,6.4,New Zealand,West Indies,FH Allen,MJ Guptill,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,6.5,New Zealand,West Indies,FH Allen,MJ Guptill,JO Holder,6,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,6.6,New Zealand,West Indies,FH Allen,MJ Guptill,JO Holder,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,7.1,New Zealand,West Indies,MJ Guptill,FH Allen,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,7.2,New Zealand,West Indies,MJ Guptill,FH Allen,AS Joseph,4,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,7.3,New Zealand,West Indies,MJ Guptill,FH Allen,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,7.4,New Zealand,West Indies,MJ Guptill,FH Allen,AS Joseph,2,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,7.5,New Zealand,West Indies,MJ Guptill,FH Allen,AS Joseph,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,7.6,New Zealand,West Indies,FH Allen,MJ Guptill,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,8.1,New Zealand,West Indies,MJ Guptill,FH Allen,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,8.2,New Zealand,West Indies,MJ Guptill,FH Allen,AJ Hosein,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,8.3,New Zealand,West Indies,FH Allen,MJ Guptill,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,8.4,New Zealand,West Indies,FH Allen,MJ Guptill,AJ Hosein,0,0,,,,,,caught,FH Allen,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,8.5,New Zealand,West Indies,MJ Guptill,KS Williamson,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,8.6,New Zealand,West Indies,MJ Guptill,KS Williamson,AJ Hosein,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,9.1,New Zealand,West Indies,MJ Guptill,KS Williamson,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,9.2,New Zealand,West Indies,MJ Guptill,KS Williamson,AS Joseph,4,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,9.3,New Zealand,West Indies,MJ Guptill,KS Williamson,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,9.4,New Zealand,West Indies,MJ Guptill,KS Williamson,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,9.5,New Zealand,West Indies,MJ Guptill,KS Williamson,AS Joseph,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,9.6,New Zealand,West Indies,MJ Guptill,KS Williamson,AS Joseph,4,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,10.1,New Zealand,West Indies,KS Williamson,MJ Guptill,AJ Hosein,3,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,10.2,New Zealand,West Indies,MJ Guptill,KS Williamson,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,10.3,New Zealand,West Indies,MJ Guptill,KS Williamson,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,10.4,New Zealand,West Indies,MJ Guptill,KS Williamson,AJ Hosein,0,0,,,,,,caught,MJ Guptill,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,10.5,New Zealand,West Indies,DP Conway,KS Williamson,AJ Hosein,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,10.6,New Zealand,West Indies,KS Williamson,DP Conway,AJ Hosein,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,11.1,New Zealand,West Indies,KS Williamson,DP Conway,K Sinclair,2,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,11.2,New Zealand,West Indies,KS Williamson,DP Conway,K Sinclair,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,11.3,New Zealand,West Indies,DP Conway,KS Williamson,K Sinclair,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,11.4,New Zealand,West Indies,DP Conway,KS Williamson,K Sinclair,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,11.5,New Zealand,West Indies,DP Conway,KS Williamson,K Sinclair,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,11.6,New Zealand,West Indies,DP Conway,KS Williamson,K Sinclair,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,12.1,New Zealand,West Indies,DP Conway,KS Williamson,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,12.2,New Zealand,West Indies,DP Conway,KS Williamson,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,12.3,New Zealand,West Indies,DP Conway,KS Williamson,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,12.4,New Zealand,West Indies,DP Conway,KS Williamson,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,12.5,New Zealand,West Indies,DP Conway,KS Williamson,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,12.6,New Zealand,West Indies,DP Conway,KS Williamson,AJ Hosein,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,13.1,New Zealand,West Indies,DP Conway,KS Williamson,K Sinclair,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,13.2,New Zealand,West Indies,KS Williamson,DP Conway,K Sinclair,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,13.3,New Zealand,West Indies,KS Williamson,DP Conway,K Sinclair,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,13.4,New Zealand,West Indies,KS Williamson,DP Conway,K Sinclair,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,13.5,New Zealand,West Indies,KS Williamson,DP Conway,K Sinclair,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,13.6,New Zealand,West Indies,KS Williamson,DP Conway,K Sinclair,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,14.1,New Zealand,West Indies,KS Williamson,DP Conway,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,14.2,New Zealand,West Indies,KS Williamson,DP Conway,AJ Hosein,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,14.3,New Zealand,West Indies,DP Conway,KS Williamson,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,14.4,New Zealand,West Indies,DP Conway,KS Williamson,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,14.5,New Zealand,West Indies,DP Conway,KS Williamson,AJ Hosein,0,0,,,,,,caught,DP Conway,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,14.6,New Zealand,West Indies,TWM Latham,KS Williamson,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,15.1,New Zealand,West Indies,KS Williamson,TWM Latham,K Sinclair,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,15.2,New Zealand,West Indies,TWM Latham,KS Williamson,K Sinclair,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,15.3,New Zealand,West Indies,KS Williamson,TWM Latham,K Sinclair,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,15.4,New Zealand,West Indies,KS Williamson,TWM Latham,K Sinclair,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,15.5,New Zealand,West Indies,KS Williamson,TWM Latham,K Sinclair,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,15.6,New Zealand,West Indies,KS Williamson,TWM Latham,K Sinclair,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,16.1,New Zealand,West Indies,TWM Latham,KS Williamson,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,16.2,New Zealand,West Indies,TWM Latham,KS Williamson,AJ Hosein,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,16.3,New Zealand,West Indies,KS Williamson,TWM Latham,AJ Hosein,0,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,16.4,New Zealand,West Indies,KS Williamson,TWM Latham,AJ Hosein,4,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,16.5,New Zealand,West Indies,KS Williamson,TWM Latham,AJ Hosein,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,16.6,New Zealand,West Indies,TWM Latham,KS Williamson,AJ Hosein,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,17.1,New Zealand,West Indies,TWM Latham,KS Williamson,K Sinclair,1,0,,,,,,,,,
1317911,2022,2022-08-17,"Kensington Oval, Bridgetown, Barbados",1,17.2,New Zealand,West Indies,KS Williamson,TWM Latham,K Sinclair,0,0,,,,,,,,,
