version,2.2.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/05/05
info,date,2022/05/06
info,date,2022/05/07
info,date,2022/05/08
info,event,County Championship
info,match_number,19
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,NJ Llong
info,match_referee,WR Smith
info,outcome,draw
info,player,Warwickshire,AL Davies
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,RM Yates
info,player,Warwickshire,SR Hain
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,CG Benjamin
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,N McAndrew
info,player,Warwickshire,CN Miles
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,PD Salt
info,player,Lancashire,GP Balderson
info,player,Lancashire,L Wood
info,player,Lancashire,TE Bailey
info,player,Lancashire,Hasan Ali
info,player,Lancashire,MW Parkinson
info,registry,people,AL Davies,29ede60b
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,DJ Vilas,087210b1
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GP Balderson,23dee937
info,registry,people,Hasan Ali,2911de16
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MGK Burgess,715941c3
info,registry,people,MW Parkinson,19708692
info,registry,people,N McAndrew,38c276e1
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PD Salt,3d284ca3
info,registry,people,RM Yates,3581a798
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Hain,67b9536c
info,registry,people,TE Bailey,b9877635
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WR Smith,ad962377
