match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297992,2022,2022-08-12,"Mitchells and Butlers' Ground, Birmingham",1,0.1,Warwickshire,Sussex,RM Yates,Hamza Shaikh,A Karvelas,1,0,,,,,,,,,
1297992,2022,2022-08-12,"Mitchells and Butlers' Ground, Birmingham",1,0.2,Warwickshire,Sussex,Hamza Shaikh,RM Yates,A Karvelas,0,0,,,,,,,,,
1297992,2022,2022-08-12,"Mitchells and Butlers' Ground, Birmingham",1,0.3,Warwickshire,Sussex,Hamza Shaikh,RM Yates,A Karvelas,0,0,,,,,,,,,
1297992,2022,2022-08-12,"Mitchells and Butlers' Ground, Birmingham",1,0.4,Warwickshire,Sussex,Hamza Shaikh,RM Yates,A Karvelas,1,0,,,,,,,,,
1297992,2022,2022-08-12,"Mitchells and Butlers' Ground, Birmingham",1,0.5,Warwickshire,Sussex,RM Yates,Hamza Shaikh,A Karvelas,0,0,,,,,,,,,
1297992,2022,2022-08-12,"Mitchells and Butlers' Ground, Birmingham",1,0.6,Warwickshire,Sussex,RM Yates,Hamza Shaikh,A Karvelas,0,0,,,,,,,,,
1297992,2022,2022-08-12,"Mitchells and Butlers' Ground, Birmingham",1,1.1,Warwickshire,Sussex,Hamza Shaikh,RM Yates,BJ Currie,1,0,,,,,,,,,
1297992,2022,2022-08-12,"Mitchells and Butlers' Ground, Birmingham",1,1.2,Warwickshire,Sussex,RM Yates,Hamza Shaikh,BJ Currie,0,0,,,,,,,,,
1297992,2022,2022-08-12,"Mitchells and Butlers' Ground, Birmingham",1,1.3,Warwickshire,Sussex,RM Yates,Hamza Shaikh,BJ Currie,0,0,,,,,,,,,
1297992,2022,2022-08-12,"Mitchells and Butlers' Ground, Birmingham",1,1.4,Warwickshire,Sussex,RM Yates,Hamza Shaikh,BJ Currie,0,1,1,,,,,,,,
1297992,2022,2022-08-12,"Mitchells and Butlers' Ground, Birmingham",1,1.5,Warwickshire,Sussex,RM Yates,Hamza Shaikh,BJ Currie,0,0,,,,,,,,,
