version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Trinbago Knight Riders
info,gender,male
info,season,2019
info,date,2019/09/26
info,event,Caribbean Premier League
info,match_number,23
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,JP Duminy
info,umpire,N Duguid
info,umpire,L Rusere
info,reserve_umpire,Jonathan Blades
info,tv_umpire,GO Brathwaite
info,match_referee,Reon King
info,winner,Barbados Tridents
info,winner_runs,63
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,JP Duminy
info,player,Barbados Tridents,AD Hales
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,JP Greaves
info,player,Barbados Tridents,RS Primus
info,player,Barbados Tridents,HR Walsh
info,player,Barbados Tridents,HF Gurney
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,JDS Neesham
info,player,Trinbago Knight Riders,S Prasanna
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,A Phillip
info,player,Trinbago Knight Riders,Ali Khan
info,registry,people,A Phillip,f2665768
info,registry,people,AD Hales,92aeac25
info,registry,people,AR Nurse,4a745f65
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,D Ramdin,d1523761
info,registry,people,DM Bravo,14b14cd8
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HF Gurney,e412cb64
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Charles,09a9d073
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JP Greaves,74d12124
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,L Rusere,6a4734ae
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Boucher,3b647e2b
info,registry,people,N Duguid,64495506
info,registry,people,RA Reifer,d7725664
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Reon King,20fbf68c
info,registry,people,S Prasanna,f78e7113
info,registry,people,SP Narine,9d430b40
